date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-08-22,1409924685.0267534,35986.086753276875,32481517.39,1377407181.55,0.9769367088738243,Bull,1.0,0.0,0.0,0.0,0.8339831865045245,0.0,0.0,0.04330848352998469,0.09964503883931514,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-23,1408804144.4767535,35986.086753276875,32481517.39,1376286641.0,0.976918364696584,Bull,1.0,0.0,0.0,0.0,0.8331675453978395,0.0,0.0,0.04334293041328256,0.10040788888546184,0.0,0.8526070123573144,0.0,0.0,0.04631322067643655,0.10107976696624896,0.0
2023-08-24,1417792841.0767534,35986.086753276875,32481517.39,1385275337.6,0.9770647004734078,Bull,1.0,0.0,0.0,0.0,0.8324378593304714,0.0,0.0,0.04313740218461793,0.10148943895831841,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-25,1405520461.9767535,35986.086753276875,32481517.39,1373002958.5,0.9768644396460652,Bull,1.0,0.0,0.0,0.0,0.8332538302949091,0.0,0.0,0.0432099721370008,0.1004006372141553,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-28,1418548650.3267536,35986.086753276875,32481517.39,1386031146.8500001,0.9770769205065591,Bull,1.0,0.0,0.0,0.0,0.8339076679375909,0.0,0.0,0.043051748691123624,0.10011750387784461,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-29,1423740835.8267534,35986.086753276875,32481517.39,1391223332.35,0.9771605178003686,Bull,1.0,0.0,0.0,0.0,0.8336017008747361,0.0,0.0,0.043249374078845916,0.10030944284678667,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-30,1426535444.0767534,35986.086753276875,32481517.39,1394017940.6,0.9772052607513032,Bull,1.0,0.0,0.0,0.0,0.8337243533193338,0.0,0.0,0.04293114500189375,0.10054976243007564,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-08-31,1406990548.9267533,14503541.286753278,18013962.19,1374473045.45,0.976888612719142,Bull,1.0,14467555.200000001,0.0,0.0,0.8323929015325391,0.0,0.0,0.04327392251955323,0.10122178866704964,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-01,1412772724.220756,188264.23075602762,18013962.19,1394570497.8,0.9871159556603162,Bull,1.0,0.0,0.0,0.0,0.8360945660608797,0.0,0.0,0.04586505592096568,0.10515633367847078,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-04,1419435353.220756,188264.23075602762,18013962.19,1401233126.8,0.9871764315440964,Bull,1.0,0.0,0.0,0.0,0.8360082226410814,0.0,0.0,0.045798845190443575,0.10536936371257133,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-05,1416206609.720756,188264.23075602762,18013962.19,1398004383.3,0.9871471956875381,Bull,1.0,0.0,0.0,0.0,0.8359634640692982,0.0,0.0,0.04582410472776716,0.1053596268904726,0.0,0.8408483128248769,0.0,0.0,0.04795029995535368,0.11120138721976937,0.0
2023-09-06,1406002134.670756,188264.23075602762,18013962.19,1387799908.25,0.9870539126706102,Bull,1.0,0.0,0.0,0.0,0.8349215689668158,0.0,0.0,0.04638570482346544,0.1057466388803289,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-07,1408064254.470756,188264.23075602762,18013962.19,1389862028.05,0.9870728723046821,Bull,1.0,0.0,0.0,0.0,0.8360705303839172,0.0,0.0,0.0463743041503055,0.10462803777045938,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-08,1410815792.1323597,5061348.552359527,13029061.63,1392725381.95,0.9871773407391357,Bull,1.0,4984900.56,0.0,0.0,0.8359198901279082,0.0,0.0,0.04729348818753529,0.10396396242369206,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-11,1414089587.485458,205001.10545790195,13029061.63,1400855524.75,0.9906412840794686,Bull,1.0,0.0,0.0,0.0,0.8394624606923694,0.0,0.0,0.04787278019660559,0.10330604319049361,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-12,1423491246.6562185,5666355.9762184005,7862297.13,1409962593.55,0.990496145910277,Bull,1.0,5166764.5,0.0,0.0,0.8383785965339476,0.0,0.0,0.04845762147258137,0.10365992790374802,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-13,1424239772.5919049,125488.46190478024,7862297.13,1416251987.0,0.9943915443553663,Bull,1.0,0.0,0.0,0.0,0.8407004986393438,0.0,0.0,0.049961320677420075,0.10372972503860246,0.0,0.8301709850555837,0.0,0.0,0.05008568970679761,0.11974332523761867,0.0
2023-09-14,1444805832.004499,303817.12449890736,7862297.13,1436639717.75,0.994347950379485,Bull,1.0,0.0,0.0,0.0,0.8405556586556043,0.0,0.0,0.05010984756308386,0.10368244416079678,0.0,0.845138234113835,0.0,0.0,0.04506426728009821,0.10979749860606677,0.0
2023-09-15,1439257552.504499,7215918.1244989075,950196.13,1431091438.25,0.9943261619574003,Bull,1.0,6912101.0,0.0,0.0,0.8391728333461183,0.0,0.0,0.050743245969363575,0.10441008264191844,0.0,0.845138234113835,0.0,0.0,0.04506426728009821,0.10979749860606677,0.0
2023-09-18,1440208106.7898548,127623.45985465776,950196.13,1439130287.2,0.9992516223282084,Bull,1.0,0.0,0.0,0.0,0.8444369126006138,0.0,0.0,0.05157962911733507,0.10323508061025959,0.0,0.845138234113835,0.0,0.0,0.04506426728009821,0.10979749860606677,0.0
2023-09-19,1438924381.8898547,127623.45985465776,950196.13,1437846562.3,0.999250954669043,Bull,1.0,0.0,0.0,0.0,0.8445093971540046,0.0,0.0,0.051865407897239126,0.10287614961779926,0.0,0.8560616989951411,0.0,0.0,0.0604379521047911,0.08350034890006784,0.0
2023-09-20,1435837131.1444972,71098.26449703693,950196.13,1434815836.75,0.9992887115311727,Bull,1.0,0.0,0.0,0.0,0.8448784757244988,0.0,0.0,0.055276603647055764,0.09913363215961817,0.0,0.8670462742463557,0.0,0.0,0.06975356639601239,0.06320015935763182,0.0
2023-09-21,1413337312.7497597,270748.01975965884,950196.13,1412116368.6,0.9991361268546824,Bull,1.0,0.0,0.0,0.0,0.8521134747775764,0.0,0.0,0.059476672158646576,0.08754597991845951,0.0,0.871475685863282,0.0,0.0,0.08112419461849424,0.047400119518223864,0.0
2023-09-22,1419198153.7166097,113585.03660967201,950196.13,1418134372.55,0.9992504350686873,Bull,1.0,0.0,0.0,0.0,0.8528603770941012,0.0,0.0,0.05927664137646449,0.08711341659812158,0.0,0.871475685863282,0.0,0.0,0.08112419461849424,0.047400119518223864,0.0
2023-09-25,1428432054.8157759,282338.1357757973,950196.13,1427199520.55,0.9991371418321084,Bull,1.0,0.0,0.0,0.0,0.8577960473646936,0.0,0.0,0.06462141457047099,0.0767196798969438,0.0,0.8764613897069999,0.0,0.0,0.08643130624466891,0.03710730404833118,0.0
2023-09-26,1414290037.4948838,28801.414883680176,950196.13,1413311039.95,0.9993077816297018,Bull,1.0,0.0,0.0,0.0,0.8575452048706009,0.0,0.0,0.07114212596605665,0.07062045079304415,0.0,0.8736616619623253,0.0,0.0,0.09839531761163921,0.02794302042603553,0.0
2023-09-27,1411029119.4762964,350322.0462964298,950196.13,1409728601.3,0.9990783193923176,Bull,1.0,0.0,0.0,0.0,0.8588974065608281,0.0,0.0,0.07118619921698036,0.06899471361450908,0.0,0.8692742626490862,0.0,0.0,0.10895402071770624,0.021771716633207577,0.0
2023-09-28,1413352404.3061717,164087.5261714378,950196.13,1412238120.65,0.9992116023910409,Bull,1.0,0.0,0.0,0.0,0.8647297495842688,0.0,0.0,0.07712061030773741,0.05736124249903467,0.0,0.8692742626490862,0.0,0.0,0.10895402071770624,0.021771716633207577,0.0
2023-10-02,1414259243.8160844,558704.4860843197,950196.13,1412750343.2,0.9989330806054957,Bull,1.0,0.0,0.0,0.0,0.8667064744739267,0.0,0.0,0.10112587251973347,0.031100733611835532,0.0,0.8692742626490862,0.0,0.0,0.10895402071770624,0.021771716633207577,0.0
2023-10-03,1409200861.5660844,558704.4860843197,950196.13,1407691960.95,0.9989292508561147,Bull,1.0,0.0,0.0,0.0,0.8663003935388602,0.0,0.0,0.10160489104504107,0.03102396627221321,0.0,0.8692742626490862,0.0,0.0,0.10895402071770624,0.021771716633207577,0.0
2023-10-04,1387543197.5660844,558704.4860843197,950196.13,1386034296.95,0.9989125379168511,Bull,1.0,0.0,0.0,0.0,0.8656514615594835,0.0,0.0,0.10216107163268966,0.031100004724677967,0.0,0.8622039919851573,0.0,0.0,0.11960532893351539,0.018190679081327356,0.0
2023-10-05,1400014603.086121,107160.35612094437,950196.13,1398957246.6,0.9992447532448658,Bull,1.0,0.0,0.0,0.0,0.8710208050058366,0.0,0.0,0.10667374445294492,0.021550203786084417,0.0,0.8622039919851573,0.0,0.0,0.11960532893351539,0.018190679081327356,0.0
2023-10-06,1413228412.7861211,107160.35612094437,950196.13,1412171056.3,0.9992518148683152,Bull,1.0,0.0,0.0,0.0,0.8717961266226387,0.0,0.0,0.10602928630948592,0.02142640193619052,0.0,0.8622039919851573,0.0,0.0,0.11960532893351539,0.018190679081327356,0.0
2023-10-11,1437587209.9361212,107160.35612094437,950196.13,1436529853.45,0.9992644922834503,Bull,1.0,0.0,0.0,0.0,0.8723114290267804,0.0,0.0,0.10552479804459362,0.02142826521207629,0.0,0.8622039919851573,0.0,0.0,0.11960532893351539,0.018190679081327356,0.0
2023-10-12,1447365964.836121,107160.35612094437,950196.13,1446308608.35,0.9992694615516672,Bull,1.0,0.0,0.0,0.0,0.8726838540057935,0.0,0.0,0.10512510567237761,0.021460501873496053,0.0,0.8637667513494175,0.0,0.0,0.10724247988042102,0.028990768770161546,0.0
2023-10-13,1432664633.4361212,107160.35612094437,950196.13,1431607276.95,0.9992619651093185,Bull,1.0,0.0,0.0,0.0,0.87195115157821,0.0,0.0,0.10568970327468569,0.021621110256422847,0.0,0.8501404481576852,0.0,0.0,0.10462563534836754,0.04523391649394735,0.0
2023-10-16,1439238590.6749237,790467.8449234511,950196.13,1437497926.7,0.9987905660769509,Bull,1.0,0.0,0.0,0.0,0.872038058756777,0.0,0.0,0.10534882887548032,0.02140367844469356,0.0,0.8501404481576852,0.0,0.0,0.10462563534836754,0.04523391649394735,0.0
2023-10-17,1434869145.3750637,384183.3950635821,950196.13,1433534765.85,0.9990700339962255,Bull,1.0,0.0,0.0,0.0,0.8717798203982057,0.0,0.0,0.10577034183861371,0.0215198717594061,0.0,0.8388070454390075,0.0,0.0,0.11880949107513594,0.04238346348585659,0.0
2023-10-18,1433784899.6506865,871259.7706864616,950196.13,1431963443.75,0.998729617042884,Bull,1.0,0.0,0.0,0.0,0.8510126198478378,0.0,0.0,0.10915723832642546,0.0385597588686207,0.0,0.8388070454390075,0.0,0.0,0.11880949107513594,0.04238346348585659,0.0
2023-10-19,1420899901.1006866,871259.7706864616,950196.13,1419078445.2,0.998718096961457,Bull,1.0,0.0,0.0,0.0,0.8496315569202462,0.0,0.0,0.1101615250157641,0.038925015025446735,0.0,0.827088688970189,0.0,0.0,0.13022519740340321,0.04268611362640797,0.0
2023-10-20,1406573203.4365208,560522.9065207201,950196.13,1405062484.4,0.9989259577583095,Bull,1.0,0.0,0.0,0.0,0.8318821100396481,0.0,0.0,0.11176908504719357,0.05527476267146788,0.0,0.8112584047348814,0.0,0.0,0.1313286689593436,0.05741292630577497,0.0
2023-10-23,1397605161.590666,20915.060665845405,950196.13,1396634050.4,0.9993051605579643,Bull,1.0,0.0,0.0,0.0,0.8158543140340497,0.0,0.0,0.1241668282066818,0.05928401831723269,0.0,0.8112584047348814,0.0,0.0,0.1313286689593436,0.05741292630577497,0.0
2023-10-24,1397682883.2906659,20915.060665845405,950196.13,1396711772.1,0.9993051991962729,Bull,1.0,0.0,0.0,0.0,0.815532504352028,0.0,0.0,0.12444410823039917,0.0593285866138458,0.0,0.7996590387154182,0.0,0.0,0.13602452806556492,0.06431643321901684,0.0
2023-10-25,1394112285.205525,822413.4255247205,950196.13,1392339675.65,0.9987285030235111,Bull,1.0,0.0,0.0,0.0,0.8068767398346015,0.0,0.0,0.12850951957114995,0.06334224361775967,0.0,0.7996590387154182,0.0,0.0,0.13602452806556492,0.06431643321901684,0.0
2023-10-26,1384309468.1055248,822413.4255247205,950196.13,1382536858.55,0.9987194990741841,Bear,1.0,0.0,0.0,0.0,0.8072240595733741,0.0,0.0,0.12896299860197966,0.06253244089883035,0.0,0.7595371153566579,0.0,0.0,0.1895183960491737,0.050944488594168405,0.0
2023-10-27,1394865397.807447,1121380.8274469944,950196.13,1392793820.85,0.9985148552966449,Bull,1.0,0.0,0.0,0.0,0.7825854900163558,0.0,0.0,0.144383537161771,0.07154582811851812,0.0,0.7595371153566579,0.0,0.0,0.1895183960491737,0.050944488594168405,0.0
2023-10-30,1386883153.4590924,1005370.3790922482,950196.13,1384927586.95,0.9985899558270538,Bull,1.0,0.0,0.0,0.0,0.7859179659306101,0.0,0.0,0.15637308698940575,0.05629890290703791,0.0,0.7595371153566579,0.0,0.0,0.1895183960491737,0.050944488594168405,0.0
2023-10-31,1388988040.9802,858417.3001998765,950196.13,1387179427.55,0.9986978912871534,Bear,1.0,0.0,0.0,0.0,0.7813766177454592,0.0,0.0,0.16542431843966854,0.051896955102025646,0.0,0.7321528365174934,0.0,0.0,0.22963879703688025,0.03820836644562631,0.0
2023-11-01,1397542487.5804505,408494.2004503701,950196.13,1396183797.25,0.9990278003405801,Bear,1.0,0.0,0.0,0.0,0.758182600290357,0.0,0.0,0.19920317448236005,0.04164202556786301,0.0,0.71161462738812,0.0,0.0,0.2597290977776602,0.02865627483421973,0.0
2023-11-02,1414015709.7439454,319123.56394525245,950196.13,1412746390.05,0.9991023298502283,Bull,1.0,0.0,0.0,0.0,0.7243856507333164,0.0,0.0,0.2424033889001619,0.03231329021675011,0.0,0.7292028716933574,0.0,0.0,0.2353660653155462,0.03543106299109629,0.0
2023-11-03,1426103579.7439454,319123.56394525245,950196.13,1424834260.05,0.9991099386384169,Bull,1.0,0.0,0.0,0.0,0.7267801755578619,0.0,0.0,0.2400458878740525,0.032283875206502485,0.0,0.74402830350712,0.0,0.0,0.21690823785502644,0.03906345863785349,0.0
2023-11-06,1434947255.6015956,1258364.1715956316,950196.13,1432738695.3,0.9984608770162289,Bull,1.0,0.0,0.0,0.0,0.7366382221880634,0.0,0.0,0.22442950341403606,0.037393151414129466,0.0,0.7549079172518741,0.0,0.0,0.20216538863852807,0.04292669410959776,0.0
2023-11-07,1433812958.146394,643991.8163937614,950196.13,1432218770.2,0.9988881479014844,Bull,1.0,0.0,0.0,0.0,0.7459017329447266,0.0,0.0,0.21143183166088225,0.04155458329587551,0.0,0.7595485514356519,0.0,0.0,0.19078465749563,0.049666791068717964,0.0
2023-11-08,1435175911.8816614,54144.751661262475,950196.13,1434171571.0,0.9993001966704245,Bull,1.0,0.0,0.0,0.0,0.7546400145331473,0.0,0.0,0.19688847733621906,0.04777170480105803,0.0,0.7595485514356519,0.0,0.0,0.19078465749563,0.049666791068717964,0.0
2023-11-09,1432041754.3816614,54144.751661262475,950196.13,1431037413.5,0.9992986650852963,Bull,1.0,0.0,0.0,0.0,0.7548704220337245,0.0,0.0,0.19653316611674082,0.04789507693483098,0.0,0.7618946965561815,0.0,0.0,0.18056189974239964,0.05754340370141876,0.0
2023-11-10,1431804858.6583734,1307766.1283732615,950196.13,1429546896.4,0.9984229958120906,Bull,1.0,0.0,0.0,0.0,0.75960595455662,0.0,0.0,0.18393176863973473,0.05488527261573588,0.0,0.7618946965561815,0.0,0.0,0.18056189974239964,0.05754340370141876,0.0
2023-11-13,1434414853.8583732,1307766.1283732615,950196.13,1432156891.6,0.9984258652562753,Bull,1.0,0.0,0.0,0.0,0.7598220198768321,0.0,0.0,0.18297558707929712,0.05562825830014617,0.0,0.7618600226074663,0.0,0.0,0.16376425338729,0.07437572400524352,0.0
2023-11-14,1437104651.1238842,65151.393884268706,950196.13,1436089303.6,0.9992934769760224,Bull,1.0,0.0,0.0,0.0,0.7611130495921762,0.0,0.0,0.16852370480507378,0.06965672257877246,0.0,0.7618600226074663,0.0,0.0,0.16376425338729,0.07437572400524352,0.0
2023-11-15,1453341695.9738843,65151.393884268706,950196.13,1452326348.45,0.9993013704026403,Bull,1.0,0.0,0.0,0.0,0.7614556518372165,0.0,0.0,0.16813960590062854,0.06970611266479514,0.0,0.765881020017385,0.0,0.0,0.1403091524834441,0.09380982749917072,0.0
2023-11-16,1461838970.374657,499153.4446569022,950196.13,1460389620.8,0.9990085436193527,Bull,1.0,0.0,0.0,0.0,0.7659142651759002,0.0,0.0,0.14580956201035702,0.08728471643309535,0.0,0.7750856487555787,0.0,0.0,0.11386700154491747,0.1110473496995037,0.0
2023-11-17,1463380846.3279023,10592.397902162047,950196.13,1462420057.8,0.9993434460138567,Bull,1.0,0.0,0.0,0.0,0.7723203160927216,0.0,0.0,0.12174909931824965,0.10527403060288545,0.0,0.792209221406027,0.0,0.0,0.09448443769571502,0.11330634089825783,0.0
2023-11-20,1462228758.5902228,621852.3602227888,950196.13,1460656710.1,0.9989248956560405,Bull,1.0,0.0,0.0,0.0,0.782196802915245,0.0,0.0,0.10541113973753752,0.11131695300325792,0.0,0.8033731623853511,0.0,0.0,0.0854749598880272,0.11115187772662166,0.0
2023-11-21,1480786964.6635356,155535.03353553638,950196.13,1479681233.5,0.9992532814037928,Bull,1.0,0.0,0.0,0.0,0.7937030521922867,0.0,0.0,0.09437481780625599,0.11117541140525003,0.0,0.8231259484088658,0.0,0.0,0.07799697766765078,0.09887707392348336,0.0
2023-11-22,1473500923.0273285,2918100.6473282864,950196.13,1469632626.25,0.9973747578186914,Bull,1.0,0.0,0.0,0.0,0.8080899425591443,0.0,0.0,0.08775271055436037,0.10153210470518673,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-23,1471134281.2848508,1537108.6048506675,950196.13,1468646976.55,0.9983092605709123,Bull,1.0,0.0,0.0,0.0,0.8208452429613265,0.0,0.0,0.08749915057895098,0.08996486703063475,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-24,1471744926.3848507,1537108.6048506675,950196.13,1469257621.6499999,0.9983099620795293,Bull,1.0,0.0,0.0,0.0,0.8206670191259525,0.0,0.0,0.08778389358361974,0.08985904936995696,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-27,1467402331.7848508,1537108.6048506675,950196.13,1464915027.05,0.9983049606226089,Bull,1.0,0.0,0.0,0.0,0.8200380365937912,0.0,0.0,0.08872583692956083,0.0895410870992569,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-28,1475801529.8818462,508532.55184591934,950196.13,1474342801.2,0.999011568525774,Bull,1.0,0.0,0.0,0.0,0.8283213063872277,0.0,0.0,0.08380103794166781,0.08688922419687849,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-29,1469989338.231846,508532.55184591934,950196.13,1468530609.55,0.9990076603660264,Bull,1.0,0.0,0.0,0.0,0.8273433200630355,0.0,0.0,0.08449802782202864,0.08716631248096225,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-30,1479896685.8318462,508532.55184591934,950196.13,1478437957.15,0.9990143037038925,Bull,1.0,0.0,0.0,0.0,0.8285908867082433,0.0,0.0,0.08370861370661649,0.08671480328903272,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-12-01,1462288128.0318463,508532.55184591934,950196.13,1460829399.3500001,0.9990024341619941,Bull,1.0,0.0,0.0,0.0,0.8259269676049078,0.0,0.0,0.08501580339527488,0.08805966316181132,0.0,0.8204496791277844,0.0,0.0,0.08744287322033904,0.09210744765187637,0.0
2023-12-04,1466169923.981846,508532.55184591934,950196.13,1464711195.3,0.9990050752931253,Bull,1.0,0.0,0.0,0.0,0.8260767565131124,0.0,0.0,0.08543498127407433,0.08749333750593861,0.0,0.8109523592529051,0.0,0.0,0.09833879502953471,0.09070884571756013,0.0
2023-12-05,1465535067.7239637,264091.84396367474,950196.13,1464320779.75,0.9991714371080526,Bull,1.0,0.0,0.0,0.0,0.817597924566133,0.0,0.0,0.09236305768528737,0.08921045485663215,0.0,0.8073213117447614,0.0,0.0,0.11479948150168791,0.07787920675355064,0.0
2023-12-06,1477180679.0599453,124502.62994517991,950196.13,1476105980.3,0.9992724662763466,Bull,1.0,0.0,0.0,0.0,0.8134465860091564,0.0,0.0,0.10542515361025803,0.0804007266569321,0.0,0.8192764525703842,0.0,0.0,0.1185783264344075,0.06214522099520834,0.0
2023-12-07,1467152140.882773,905153.3527729353,950196.13,1465296791.3999999,0.9987354075756202,Bull,1.0,0.0,0.0,0.0,0.817923757162607,0.0,0.0,0.11400194658705413,0.06680970382595919,0.0,0.8192764525703842,0.0,0.0,0.1185783264344075,0.06214522099520834,0.0
2023-12-08,1472816353.0827732,905153.3527729353,950196.13,1470961003.6000001,0.9987402709924496,Bull,1.0,0.0,0.0,0.0,0.8185414977750772,0.0,0.0,0.1131084670884542,0.06709030612891811,0.0,0.8285484708881282,0.0,0.0,0.10569813802535828,0.06575339108651351,0.0
2023-12-11,1468797627.982773,905153.3527729353,950196.13,1466942278.5,0.9987368242925874,Bull,1.0,0.0,0.0,0.0,0.8185645562018169,0.0,0.0,0.112821396796226,0.06735087129454449,0.0,0.8285484708881282,0.0,0.0,0.10569813802535828,0.06575339108651351,0.0
2023-12-12,1470759876.732773,905153.3527729353,950196.13,1468904527.25,0.9987385095880541,Bull,1.0,0.0,0.0,0.0,0.8185984308496006,0.0,0.0,0.11272526713762346,0.0674148116008301,0.0,0.8285484708881282,0.0,0.0,0.10569813802535828,0.06575339108651351,0.0
2023-12-13,1464348900.682773,905153.3527729353,950196.13,1462493551.2,0.9987329867343036,Bull,1.0,0.0,0.0,0.0,0.8182126886846066,0.0,0.0,0.11278459656916033,0.06773570148053644,0.0,0.8285484708881282,0.0,0.0,0.10569813802535828,0.06575339108651351,0.0
2023-12-14,1478447129.482773,905153.3527729353,950196.13,1476591780.0,0.998745068764534,Bull,1.0,0.0,0.0,0.0,0.8189832803988062,0.0,0.0,0.11185601209686473,0.06790577626886306,0.0,0.8213752732031528,0.0,0.0,0.08776381274091281,0.09086091405593441,0.0
2023-12-15,1469046028.4137328,948738.4337325597,950196.13,1467147093.8500001,0.9987073689135643,Bull,1.0,0.0,0.0,0.0,0.8202583653223916,0.0,0.0,0.10982637499399116,0.0686226285971814,0.0,0.8111593903562178,0.0,0.0,0.07332285955568461,0.11551775008809777,0.0
