date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-10-13,1431559996.144802,22619.794802071992,902901.2999999999,1430634475.05,0.999353487735551,Bull,1.0,0.0,0.0,0.0,0.8747930428501077,0.0,0.0,0.10602643298831546,0.018534011897127806,0.0,0.8501404481576852,0.0,0.0,0.10462563534836754,0.04523391649394735,0.0
2023-10-16,1438193486.8051887,34024.60518870503,902901.2999999999,1437256560.9,0.9993485397383701,Bull,1.0,0.0,0.0,0.0,0.875585463606382,0.0,0.0,0.10541627492472179,0.018346801207266325,0.0,0.8501404481576852,0.0,0.0,0.10462563534836754,0.04523391649394735,0.0
2023-10-17,1433788546.6289783,2407014.828978206,902901.2999999999,1430478630.5,0.997691489350532,Bull,1.0,0.0,0.0,0.0,0.8743178925841921,0.0,0.0,0.10492669951486933,0.01844689725147051,0.0,0.8388070454390075,0.0,0.0,0.11880949107513594,0.04238346348585659,0.0
2023-10-18,1432907935.11296,179825.4129599603,902901.2999999999,1431825208.4,0.9992443850114665,Bull,1.0,0.0,0.0,0.0,0.8500082793553537,0.0,0.0,0.11143660809402392,0.03779949756208878,0.0,0.8388070454390075,0.0,0.0,0.11880949107513594,0.04238346348585659,0.0
2023-10-19,1419776010.66296,179825.4129599603,902901.2999999999,1418693283.95,0.9992373961069715,Bull,1.0,0.0,0.0,0.0,0.8485840547393266,0.0,0.0,0.11248894107277128,0.03816440029487365,0.0,0.827088688970189,0.0,0.0,0.13022519740340321,0.04268611362640797,0.0
2023-10-20,1405488691.5584064,267901.55840646103,902901.2999999999,1404317888.7,0.9991669781013264,Bull,1.0,0.0,0.0,0.0,0.8366992888402983,0.0,0.0,0.12035507721690587,0.04211261204412213,0.0,0.8112584047348814,0.0,0.0,0.1313286689593436,0.05741292630577497,0.0
2023-10-23,1396309010.8174653,1422591.2174653374,902901.2999999999,1393983518.3,0.998334543070732,Bull,1.0,0.0,0.0,0.0,0.8170491341541158,0.0,0.0,0.1214141702779302,0.05987123863868596,0.0,0.8112584047348814,0.0,0.0,0.1313286689593436,0.05741292630577497,0.0
2023-10-24,1396519676.9674654,1422591.2174653374,902901.2999999999,1394194184.45,0.9983347943062892,Bull,1.0,0.0,0.0,0.0,0.8167497051862683,0.0,0.0,0.12167454766479358,0.05991054145522732,0.0,0.7996590387154182,0.0,0.0,0.13602452806556492,0.06431643321901684,0.0
2023-10-25,1392923366.7006352,3357881.7006350886,902901.2999999999,1388662583.7,0.9969411217425928,Bull,1.0,0.0,0.0,0.0,0.803476279065489,0.0,0.0,0.12186535459023727,0.07159948808686642,0.0,0.7996590387154182,0.0,0.0,0.13602452806556492,0.06431643321901684,0.0
2023-10-26,1383028243.550635,3357881.7006350886,902901.2999999999,1378767460.55,0.9969192364505178,Bear,1.0,0.0,0.0,0.0,0.8039258169417804,0.0,0.0,0.12230415451657196,0.07068926499216546,0.0,0.7595371153566579,0.0,0.0,0.1895183960491737,0.050944488594168405,0.0
2023-10-27,1393466052.0881395,153662.08813947812,902901.2999999999,1392409488.7,0.9992417731407549,Bull,1.0,0.0,0.0,0.0,0.7715782433944746,0.0,0.0,0.14858567934951294,0.07907785039676742,0.0,0.7595371153566579,0.0,0.0,0.1895183960491737,0.050944488594168405,0.0
2023-10-30,1385655086.0401773,2614723.0401772344,902901.2999999999,1382137461.7,0.9974613997555267,Bull,1.0,0.0,0.0,0.0,0.7709193091858838,0.0,0.0,0.16834434654775002,0.05819774402189274,0.0,0.7595371153566579,0.0,0.0,0.1895183960491737,0.050944488594168405,0.0
2023-10-31,1388079973.0328014,14166.582801238168,902901.2999999999,1387162905.15,0.9993393263352128,Bear,1.0,0.0,0.0,0.0,0.7620601303243523,0.0,0.0,0.18491189627871293,0.05236729973214755,0.0,0.7321528365174934,0.0,0.0,0.22963879703688025,0.03820836644562631,0.0
2023-11-01,1396339692.3985062,581110.798506368,902901.2999999999,1394855680.3,0.9989372126950304,Bear,1.0,0.0,0.0,0.0,0.7605628745508087,0.0,0.0,0.19660925023797862,0.04176508790624306,0.0,0.71161462738812,0.0,0.0,0.2597290977776602,0.02865627483421973,0.0
2023-11-02,1413183784.6715147,801470.8215148719,902901.2999999999,1411479412.55,0.9987939487135349,Bull,1.0,0.0,0.0,0.0,0.7250553846314971,0.0,0.0,0.24140625140225366,0.03233231267978403,0.0,0.7292028716933574,0.0,0.0,0.2353660653155462,0.03543106299109629,0.0
2023-11-03,1425237179.1215148,801470.8215148719,902901.2999999999,1423532807.0,0.9988041484277267,Bull,1.0,0.0,0.0,0.0,0.7273981286672639,0.0,0.0,0.23910251921020473,0.03230350055025799,0.0,0.74402830350712,0.0,0.0,0.21690823785502644,0.03906345863785349,0.0
2023-11-06,1434140397.9246192,327952.9746195022,902901.2999999999,1432909543.6499999,0.9991417477142401,Bull,1.0,0.0,0.0,0.0,0.736904242554883,0.0,0.0,0.22482331608996858,0.03741418906938867,0.0,0.7549079172518741,0.0,0.0,0.20216538863852807,0.04292669410959776,0.0
2023-11-07,1432940676.4621232,1066820.5621232544,902901.2999999999,1430970954.6,0.9986253988776518,Bull,1.0,0.0,0.0,0.0,0.7486569208494074,0.0,0.0,0.2084768789853642,0.041491599042880245,0.0,0.7595485514356519,0.0,0.0,0.19078465749563,0.049666791068717964,0.0
2023-11-08,1434449858.286462,2758102.2864621286,902901.2999999999,1430788854.7,0.9974477995411877,Bull,1.0,0.0,0.0,0.0,0.7535031973799045,0.0,0.0,0.1961487174853977,0.04779588467588547,0.0,0.7595485514356519,0.0,0.0,0.19078465749563,0.049666791068717964,0.0
2023-11-09,1431439873.186462,2758102.2864621286,902901.2999999999,1427778869.6,0.9974424328572653,Bull,1.0,0.0,0.0,0.0,0.75372975128761,0.0,0.0,0.1957974660689721,0.047915215500683235,0.0,0.7618946965561815,0.0,0.0,0.18056189974239964,0.05754340370141876,0.0
2023-11-10,1430970098.19269,2345681.8926900025,902901.2999999999,1427721515.0,0.9977298035809463,Bull,1.0,0.0,0.0,0.0,0.7590664657296952,0.0,0.0,0.1837460477560545,0.05491729009519666,0.0,0.7618946965561815,0.0,0.0,0.18056189974239964,0.05754340370141876,0.0
2023-11-13,1433508503.19269,2345681.8926900025,902901.2999999999,1430259920.0,0.9977338235626404,Bull,1.0,0.0,0.0,0.0,0.7593226113243963,0.0,0.0,0.18274778239301895,0.05566342984522515,0.0,0.7618600226074663,0.0,0.0,0.16376425338729,0.07437572400524352,0.0
2023-11-14,1436213575.80616,521545.6561601311,902901.2999999999,1434789128.85,0.9990081928063098,Bull,1.0,0.0,0.0,0.0,0.7608853218342576,0.0,0.0,0.16842293101443787,0.06969993995761438,0.0,0.7618600226074663,0.0,0.0,0.16376425338729,0.07437572400524352,0.0
2023-11-15,1452364267.90616,521545.6561601311,902901.2999999999,1450939820.95,0.9990192219764442,Bull,1.0,0.0,0.0,0.0,0.7612534578146452,0.0,0.0,0.16801273991117377,0.06975302425062528,0.0,0.765881020017385,0.0,0.0,0.1403091524834441,0.09380982749917072,0.0
2023-11-16,1460887362.1657019,183202.2657020121,902901.2999999999,1459801258.6,0.9992565453067567,Bull,1.0,0.0,0.0,0.0,0.7662780770041504,0.0,0.0,0.14572629315130792,0.08725217515129832,0.0,0.7750856487555787,0.0,0.0,0.11386700154491747,0.1110473496995037,0.0
2023-11-17,1462248276.188875,70258.68887501955,902901.2999999999,1461275116.2,0.9993344769115329,Bull,1.0,0.0,0.0,0.0,0.7722983398847463,0.0,0.0,0.12177015551974613,0.10526598150704053,0.0,0.792209221406027,0.0,0.0,0.09448443769571502,0.11330634089825783,0.0
2023-11-20,1461144772.1337178,887697.733717896,902901.2999999999,1459354173.1,0.9987745231904002,Bull,1.0,0.0,0.0,0.0,0.7811867070729535,0.0,0.0,0.10627790138360688,0.11130991473383986,0.0,0.8033731623853511,0.0,0.0,0.0854749598880272,0.11115187772662166,0.0
2023-11-21,1479747871.8111281,1339600.561128023,902901.2999999999,1477505369.95,0.9984845378703715,Bull,1.0,0.0,0.0,0.0,0.79320858796938,0.0,0.0,0.09411204614847732,0.11116390375251423,0.0,0.8231259484088658,0.0,0.0,0.07799697766765078,0.09887707392348336,0.0
2023-11-22,1472495193.9497728,914769.7497730283,902901.2999999999,1470677522.8999999,0.9987655843922334,Bull,1.0,0.0,0.0,0.0,0.8077772870072758,0.0,0.0,0.08938684522761821,0.10160145215733937,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-23,1470001966.357634,121320.90763403196,902901.2999999999,1468977744.15,0.9993032511309003,Bull,1.0,0.0,0.0,0.0,0.8206507009913124,0.0,0.0,0.08870770446865858,0.08994484567092931,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-24,1470464354.0576339,121320.90763403196,902901.2999999999,1469440131.85,0.9993034702236694,Bull,1.0,0.0,0.0,0.0,0.820476489974617,0.0,0.0,0.08897889951494316,0.08984808073410917,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-27,1466129221.5488844,105924.49888453074,902901.2999999999,1465120395.75,0.999311912085199,Bull,1.0,0.0,0.0,0.0,0.8306796412279221,0.0,0.0,0.08203628863827929,0.08659598221899761,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-28,1474617284.1488843,105924.49888453074,902901.2999999999,1473608458.35,0.9993158727964683,Bull,1.0,0.0,0.0,0.0,0.8313577166956791,0.0,0.0,0.08126617074691818,0.08669198535387093,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-29,1468623478.3988843,105924.49888453074,902901.2999999999,1467614652.6,0.9993130807087571,Bull,1.0,0.0,0.0,0.0,0.830382715881363,0.0,0.0,0.08195088923078696,0.08697947559660711,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-11-30,1478478202.2488842,105924.49888453074,902901.2999999999,1477469376.4499998,0.9993176593355587,Bull,1.0,0.0,0.0,0.0,0.8316851574677504,0.0,0.0,0.0811010265945167,0.08653147527329164,0.0,0.8356058437412969,0.0,0.0,0.07853762276980188,0.08585653348890115,0.0
2023-12-01,1460713923.6988845,105924.49888453074,902901.2999999999,1459705097.9,0.999309361140113,Bull,1.0,0.0,0.0,0.0,0.8289822382425783,0.0,0.0,0.08244324781614455,0.08788387508139014,0.0,0.8204496791277844,0.0,0.0,0.08744287322033904,0.09210744765187637,0.0
2023-12-04,1464972398.0988843,105924.49888453074,902901.2999999999,1463963572.3,0.9993113687328214,Bull,1.0,0.0,0.0,0.0,0.8291659104815492,0.0,0.0,0.08284947904650385,0.08729597920476848,0.0,0.8109523592529051,0.0,0.0,0.09833879502953471,0.09070884571756013,0.0
2023-12-05,1464057537.0459142,1062651.045914282,902901.2999999999,1462091984.7,0.9986574623632073,Bull,1.0,0.0,0.0,0.0,0.8168426133804981,0.0,0.0,0.09260339608889852,0.08921145289381065,0.0,0.8073213117447614,0.0,0.0,0.11479948150168791,0.07787920675355064,0.0
2023-12-06,1475646990.537255,668646.9372551609,902901.2999999999,1474075442.3,0.9989350107123636,Bull,1.0,0.0,0.0,0.0,0.8108801427259716,0.0,0.0,0.10765921729163663,0.08039565069475528,0.0,0.8192764525703842,0.0,0.0,0.1185783264344075,0.06214522099520834,0.0
2023-12-07,1465615910.8861573,3035244.386157413,902901.2999999999,1461677765.1999998,0.9973129756187101,Bull,1.0,0.0,0.0,0.0,0.8150167150394586,0.0,0.0,0.11550522803593487,0.06679103254331664,0.0,0.8192764525703842,0.0,0.0,0.1185783264344075,0.06214522099520834,0.0
2023-12-08,1471223924.8361576,3035244.386157413,902901.2999999999,1467285779.15,0.9973232180229831,Bull,1.0,0.0,0.0,0.0,0.8156294965660206,0.0,0.0,0.11461987339471767,0.06707384806224488,0.0,0.8285484708881282,0.0,0.0,0.10569813802535828,0.06575339108651351,0.0
2023-12-11,1466986206.2861576,3035244.386157413,902901.2999999999,1463048060.6000001,0.9973154855381174,Bull,1.0,0.0,0.0,0.0,0.8155831700892046,0.0,0.0,0.11438771494983442,0.06734460049907846,0.0,0.8285484708881282,0.0,0.0,0.10569813802535828,0.06575339108651351,0.0
2023-12-12,1469176913.9361575,3035244.386157413,902901.2999999999,1465238768.25,0.9973194884504368,Bull,1.0,0.0,0.0,0.0,0.8156397346589891,0.0,0.0,0.11428181208631219,0.0673979417051355,0.0,0.8285484708881282,0.0,0.0,0.10569813802535828,0.06575339108651351,0.0
2023-12-13,1462562350.3861575,3035244.386157413,902901.2999999999,1458624204.7,0.997307365607273,Bull,1.0,0.0,0.0,0.0,0.8152199831926459,0.0,0.0,0.11435888525083356,0.06772849716379349,0.0,0.8285484708881282,0.0,0.0,0.10569813802535828,0.06575339108651351,0.0
2023-12-14,1476855811.1361575,3035244.386157413,902901.2999999999,1472917665.45,0.9973334257437577,Bull,1.0,0.0,0.0,0.0,0.8160278114915388,0.0,0.0,0.11341682697591217,0.06788878727630672,0.0,0.8213752732031528,0.0,0.0,0.08776381274091281,0.09086091405593441,0.0
2023-12-15,1467625182.6178427,237690.4178426587,902901.2999999999,1466484590.9,0.9992228317343206,Bull,1.0,0.0,0.0,0.0,0.820816040203966,0.0,0.0,0.10980882715063377,0.06859796437972078,0.0,0.8111593903562178,0.0,0.0,0.07332285955568461,0.11551775008809777,0.0
2023-12-18,1468600442.02448,804808.524480029,902901.2999999999,1466892732.2,0.9988371855437236,Bull,1.0,0.0,0.0,0.0,0.8148457524296813,0.0,0.0,0.09792200511785142,0.08606942799619081,0.0,0.8035910346625859,0.0,0.0,0.062492144666763456,0.1339168206706508,0.0
2023-12-19,1461626131.295934,657306.9959340375,902901.2999999999,1460065923.0,0.9989325530910216,Bull,1.0,0.0,0.0,0.0,0.8060246035389674,0.0,0.0,0.10675075975937709,0.08615718979267699,0.0,0.793232265634619,0.0,0.0,0.06125046670262778,0.14551726766275333,0.0
2023-12-20,1448266665.6632972,2109695.513297297,902901.2999999999,1445254068.85,0.9979198604202373,Bull,1.0,0.0,0.0,0.0,0.7945431570939193,0.0,0.0,0.08054884004843968,0.1228278632778782,0.0,0.7861399720113602,0.0,0.0,0.05414816317442532,0.15971186481421457,0.0
2023-12-21,1439177309.9578235,664026.9078235459,902901.2999999999,1437610381.75,0.9989112333852251,Bull,1.0,0.0,0.0,0.0,0.7884682963652719,0.0,0.0,0.08790209456797746,0.1225408424519758,0.0,0.7861399720113602,0.0,0.0,0.05414816317442532,0.15971186481421457,0.0
2023-12-22,1439425434.172174,2160735.372174047,902901.2999999999,1436361797.5,0.9978716253030947,Bull,1.0,0.0,0.0,0.0,0.7869665010827541,0.0,0.0,0.08806201209922349,0.12284311212111707,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2023-12-25,1445485825.1780648,2473408.0280650435,902901.2999999999,1442109515.85,0.9976642390611827,Bull,1.0,0.0,0.0,0.0,0.7833723417595665,0.0,0.0,0.0638431718890303,0.15044872541258603,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2023-12-26,1453519364.348386,1987364.2983860439,902901.2999999999,1450629098.75,0.9980115396675973,Bull,1.0,0.0,0.0,0.0,0.7824726499325794,0.0,0.0,0.06508114189617817,0.15045774783883967,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2023-12-27,1462691644.2842917,2721991.0342917945,902901.2999999999,1459066751.95,0.9975217658838371,Bull,1.0,0.0,0.0,0.0,0.7815207028883664,0.0,0.0,0.06481625869025151,0.15118480430521924,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2023-12-28,1472370780.0733113,23197.27331142481,902901.2999999999,1471444681.5,0.9993710153815568,Bull,1.0,0.0,0.0,0.0,0.782990600670979,0.0,0.0,0.05226754092210944,0.16411287378846834,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2023-12-29,1469352617.3733113,23197.27331142481,902901.2999999999,1468426518.8,0.9993697233990253,Bull,1.0,0.0,0.0,0.0,0.7829319560178267,0.0,0.0,0.05235121855059567,0.16408654883060286,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-02,1467217600.0233114,23197.27331142481,902901.2999999999,1466291501.45,0.999368806253894,Bull,1.0,0.0,0.0,0.0,0.7830972048261587,0.0,0.0,0.05261353189790901,0.1636580695298263,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-03,1447511640.5233114,23197.27331142481,902901.2999999999,1446585541.95,0.9993602133845525,Bull,1.0,0.0,0.0,0.0,0.7833442648793256,0.0,0.0,0.05301967725265007,0.16299627125257676,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-04,1449129751.5733113,23197.27331142481,902901.2999999999,1448203653.0,0.9993609277759249,Bull,1.0,0.0,0.0,0.0,0.7837297190033875,0.0,0.0,0.052878356763295956,0.16275285200924147,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-05,1450033541.0733113,23197.27331142481,902901.2999999999,1449107442.5,0.9993613261024115,Bull,1.0,0.0,0.0,0.0,0.7844190567192495,0.0,0.0,0.05272050461909625,0.16222176476406577,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-08,1460881497.5233114,23197.27331142481,902901.2999999999,1459955398.95,0.9993660686545203,Bull,1.0,0.0,0.0,0.0,0.7849136982664144,0.0,0.0,0.05270413796774875,0.16174823242035716,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-09,1454747570.5733113,23197.27331142481,902901.2999999999,1453821472.0,0.9993633956900534,Bull,1.0,0.0,0.0,0.0,0.7836122878354396,0.0,0.0,0.05301497081696855,0.16273613703764533,0.0,0.7819196489646297,0.0,0.0,0.04811112238081899,0.16996922865455139,0.0
2024-01-10,1448806794.8733113,23197.27331142481,902901.2999999999,1447880696.3,0.9993607853189339,Bull,1.0,0.0,0.0,0.0,0.7835817034522335,0.0,0.0,0.05323566970621805,0.16254341216048235,0.0,0.7785715171765659,0.0,0.0,0.06187117404015118,0.159557308783283,0.0
2024-01-11,1452813352.0233114,23197.27331142481,902901.2999999999,1451887253.45,0.9993625481401162,Bull,1.0,0.0,0.0,0.0,0.7828851186327409,0.0,0.0,0.05370841332875359,0.16276901617862172,0.0,0.7736397823962708,0.0,0.0,0.07648451209885321,0.14987570550487606,0.0
2024-01-12,1446954886.3981564,2793003.298156545,902901.2999999999,1443258981.8,0.9974457361228749,Bull,1.0,0.0,0.0,0.0,0.7755475601546922,0.0,0.0,0.053857380580804325,0.16804079538737843,0.0,0.7692894817204128,0.0,0.0,0.0895584695815409,0.1411520486980464,0.0
2024-01-15,1443471196.6942828,1196186.0942829233,902901.2999999999,1441372109.3,0.9985458058331265,Bull,1.0,0.0,0.0,0.0,0.7700250700155882,0.0,0.0,0.0652504187237677,0.16327031709377055,0.0,0.7657177190697948,0.0,0.0,0.10261641389642029,0.13166586703378497,0.0
2024-01-16,1425195717.5023708,641932.3023706898,902901.2999999999,1423650883.9,0.9989160551190274,Bull,1.0,0.0,0.0,0.0,0.766804952105241,0.0,0.0,0.09216558707473206,0.13994551593905433,0.0,0.7657177190697948,0.0,0.0,0.10261641389642029,0.13166586703378497,0.0
2024-01-17,1400936242.2523708,641932.3023706898,5447901.3,1394846408.65,0.9956530258703424,Bull,1.0,0.0,0.0,0.0,0.7647137152562925,0.0,0.0,0.09311237447200053,0.13782693614204927,0.0,0.7657177190697948,0.0,0.0,0.10261641389642029,0.13166586703378497,0.0
2024-01-18,1408485198.0023708,641932.3023706898,5447901.3,1402395364.4,0.9956763240316563,Bull,1.0,0.0,0.0,0.0,0.7648308025727557,0.0,0.0,0.09284300622077243,0.1380025152381281,0.0,0.7657177190697948,0.0,0.0,0.10261641389642029,0.13166586703378497,0.0
2024-01-19,1422532002.8523707,641932.3023706898,5447901.3,1416442169.25,0.9957190182082654,Bull,1.0,0.0,0.0,0.0,0.762071550640892,0.0,0.0,0.09210864833780329,0.1415388192295701,0.0,0.7699496579307991,0.0,0.0,0.09017468606616219,0.1398756560030388,0.0
2024-01-22,1424245907.0523708,641932.3023706898,5447901.3,1418156073.45,0.9957241698415871,Bull,1.0,0.0,0.0,0.0,0.761399466258129,0.0,0.0,0.0919988601344683,0.1423258434489897,0.0,0.7699496579307991,0.0,0.0,0.09017468606616219,0.1398756560030388,0.0
2024-01-23,1425979314.202371,641932.3023706898,5447901.3,1419889480.6000001,0.9957293675008343,Bull,1.0,0.0,0.0,0.0,0.761362889199613,0.0,0.0,0.09194803788113885,0.1424184404200822,0.0,0.7699496579307991,0.0,0.0,0.09017468606616219,0.1398756560030388,0.0
2024-01-24,1429765962.2023706,641932.3023706898,5447901.3,1423676128.6,0.9957406780106933,Bull,1.0,0.0,0.0,0.0,0.7619461208335888,0.0,0.0,0.09180628401434913,0.1419882731627554,0.0,0.7699496579307991,0.0,0.0,0.09017468606616219,0.1398756560030388,0.0
2024-01-25,1433223473.8523707,641932.3023706898,5447901.3,1427133640.25,0.9957509532089913,Bull,1.0,0.0,0.0,0.0,0.7605365877242655,0.0,0.0,0.09182447985327652,0.14338988563144936,0.0,0.7699496579307991,0.0,0.0,0.09017468606616219,0.1398756560030388,0.0
2024-01-26,1444004723.4523706,641932.3023706898,5447901.3,1437914889.85,0.9957826775055064,Bull,1.0,0.0,0.0,0.0,0.762211938766074,0.0,0.0,0.09125143281039014,0.14231930592904227,0.0,0.7743331462174361,0.0,0.0,0.07926435161911709,0.14640250216344688,0.0
2024-01-29,1445550065.4523706,641932.3023706898,5447901.3,1439460231.85,0.9957871859661499,Bull,1.0,0.0,0.0,0.0,0.7614608156138386,0.0,0.0,0.09126837122636279,0.14305799912594847,0.0,0.7743331462174361,0.0,0.0,0.07926435161911709,0.14640250216344688,0.0
2024-01-30,1432101251.3023708,641932.3023706898,5447901.3,1426011417.7,0.9957476235728218,Bull,1.0,0.0,0.0,0.0,0.7595602382937456,0.0,0.0,0.09215619348141653,0.14403119179765955,0.0,0.7743331462174361,0.0,0.0,0.07926435161911709,0.14640250216344688,0.0
2024-01-31,1430474908.4523706,641932.3023706898,5447901.3,1424385074.85,0.9957427889392626,Bull,1.0,0.0,0.0,0.0,0.7613099806330931,0.0,0.0,0.09214422372679372,0.1422885845793758,0.0,0.7743331462174361,0.0,0.0,0.07926435161911709,0.14640250216344688,0.0
2024-02-01,1443092296.7523708,641932.3023706898,5447901.3,1437002463.15,0.9957800110110242,Bull,1.0,0.0,0.0,0.0,0.7629690184251142,0.0,0.0,0.09176647973107714,0.14104451285483283,0.0,0.7743331462174361,0.0,0.0,0.07926435161911709,0.14640250216344688,0.0
2024-02-02,1446164889.7523708,641932.3023706898,5447901.3,1440075056.15,0.9957889770070317,Bull,1.0,0.0,0.0,0.0,0.762889877888623,0.0,0.0,0.09136855758033617,0.14153054153807254,0.0,0.7743331462174361,0.0,0.0,0.07926435161911709,0.14640250216344688,0.0
