date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-12-29,1279961023.1216493,4907868.131649369,2400139.94,1272653015.05,0.9942904448341512,Crisis,1.0,0.0,0.0,0.0,0.6216850362437736,0.6215880443840549,9.699185971868537e-05,0.31759709292441834,0.055008315665959366,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-30,1290925251.8716493,4907868.131649369,2400139.94,1283617243.8,0.9943389378579017,Crisis,1.0,0.0,0.0,0.0,0.6241284246565404,0.6240319347940798,9.64898624605916e-05,0.3153207355808016,0.05488977762055982,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-03,1290442208.6716492,4907868.131649369,2400139.94,1283134200.6,0.9943368187877456,Crisis,1.0,0.0,0.0,0.0,0.6223562319979501,0.622260033579171,9.61984187790829e-05,0.316796209278381,0.05518437751141464,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-04,1291263111.8716493,4907868.131649369,2400139.94,1283955103.8,0.994340419079225,Crisis,1.0,0.0,0.0,0.0,0.6212304807788356,0.6211336443565368,9.683642229874916e-05,0.3180851340240458,0.0550248042763437,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-05,1299701584.4716494,4907868.131649369,2400139.94,1292393576.4,0.9943771646053504,Crisis,1.0,0.0,0.0,0.0,0.6234394003061822,0.6233419715182874,9.742878789478167e-05,0.3158744321812091,0.05506333211795902,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-06,1302576987.7216494,4907868.131649369,2400139.94,1295268979.65,0.9943895768614553,Crisis,1.0,0.0,0.0,0.0,0.6223552137735393,0.6222577824115574,9.743136198189927e-05,0.3168457633524493,0.05518859973546668,0.0,0.6242984370889648,0.6242984370889648,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-09,1329598223.2216492,4907868.131649369,2400139.94,1322290215.1499999,0.9945035966925845,Crisis,1.0,0.0,0.0,0.0,0.6229296946134142,0.6228321268311064,9.756778230770407e-05,0.315572473452421,0.0560014286267494,0.0,0.629034325240638,0.629034325240638,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-10,1332102778.0216494,4907868.131649369,2400139.94,1324794769.95,0.9945139307625327,Crisis,1.0,0.0,0.0,0.0,0.623557231209753,0.6234598139142252,9.741729552784625e-05,0.314843349116703,0.056113350436076626,0.0,0.629034325240638,0.629034325240638,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-11,1313022497.2716494,4907868.131649369,2400139.94,1305714489.2,0.9944342095532752,Crisis,1.0,0.0,0.0,0.0,0.6256146721833755,0.6255167076776132,9.79645057623015e-05,0.31184180076945656,0.05697773660044306,0.0,0.6331006639608814,0.6331006639608814,0.0,0.3162116879265613,0.050687648112557354,0.0
2023-01-12,1301098901.5716493,4907868.131649369,2400139.94,1293790893.5,0.9943832032577833,Crisis,1.0,0.0,0.0,0.0,0.6241886320240486,0.6240896247158075,9.900730824105319e-05,0.3129417752241319,0.05725279600960287,0.0,0.6304634337451805,0.6304634337451805,0.0,0.3071193531448831,0.06241721310993639,0.0
2023-01-13,1304094463.0216494,4907868.131649369,2400139.94,1296786454.95,0.9943961052831125,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6229105927401782,0.6228117822600682,9.881048011002927e-05,0.31369859438871694,0.05778691815421729,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-16,1317642376.4550838,3417270.965083873,2400139.94,1311824965.55,0.9955849849632684,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6240034323744504,0.6239048289883408,9.860338610962159e-05,0.3139496022531736,0.05763195033564451,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-17,1315442125.8681524,14445355.028152123,2400139.94,1298596630.9,0.9871940432521615,Crisis,0.9999999999999999,0.0,0.0,0.0,0.623618032878949,0.6235183349162481,9.96979627009033e-05,0.30584766299351834,0.05772834737969411,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-30,1333642922.039847,1243451.699846631,4071939.94,1328327530.4,0.9960143816969262,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6218103187108002,0.621710574995446,9.974371535413549e-05,0.3040634740367812,0.0701405889493448,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-31,1301078070.789847,1243451.699846631,4071939.94,1295762679.15,0.9959146251411186,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6192300809903768,0.6191301552419387,9.992574843804258e-05,0.30621798103025033,0.07046656312049146,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-01,1308467054.2398467,1243451.699846631,4071939.94,1303151662.6,0.9959376954714884,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6210029209119502,0.6209034422513464,9.947866060381553e-05,0.3044515325847695,0.07048324197476877,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-02,1309869878.7398467,1243451.699846631,4071939.94,1304554487.1,0.9959420460565438,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6189601732654427,0.6188604010269012,9.977223854153233e-05,0.3053907922402485,0.07159108055085268,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-03,1311160465.5898468,1243451.699846631,4071939.94,1305845073.95,0.9959460403365231,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6178751535080401,0.6177756984043955,9.94551036446456e-05,0.3065502740117948,0.07152061281668814,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-06,1302464335.789847,1243451.699846631,4071939.94,1297148944.15,0.9959189733693373,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6173921020742229,0.6172925656059776,9.953646824531395e-05,0.30757003396723853,0.07095683732787582,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-07,1305638513.9398468,1243451.699846631,4071939.94,1300323122.3,0.9959288948793282,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6171564439137892,0.6170571530314999,9.929088228931693e-05,0.30813651382417434,0.07063593714136483,0.0,0.6228475753088853,0.6228475753088853,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-08,1307186736.4398468,1243451.699846631,4071939.94,1301871344.8,0.9959337166667378,Bull,1.0000000000000002,0.0,0.0,0.0,0.6159804658001541,0.6158817195029329,9.874629722112384e-05,0.30830415331294597,0.0716490975536378,0.0,0.6671356814816641,0.633778897407581,0.033356784074083205,0.2352744556201621,0.09758986289817388,0.0
2023-02-09,1308571927.8307564,2021061.4407562548,4071939.94,1302478926.45,0.9953437780139018,Bull,1.0,0.0,0.0,0.0,0.6257826635540585,0.6215741545811285,0.004208508972929965,0.2540726214042704,0.11548849305557293,0.0,0.7003517611112481,0.6653341730556857,0.035017588055562404,0.18405750072678648,0.11559073816196543,0.0
2023-02-10,1315562394.428266,1762289.98826602,4071939.94,1309728164.5,0.9955652198991279,Crisis,1.0,0.0,0.0,0.0,0.6800502722554698,0.6402568005647931,0.03979347169067665,0.20054510612144583,0.11496984152221237,0.0,0.6752638208334361,0.6752638208334361,0.0,0.21169131372312353,0.11304486544344039,0.0
2023-02-13,1327551726.1832669,1698954.0932667786,4071939.94,1321780832.15,0.995652979903195,Crisis,1.0,0.0,0.0,0.0,0.6791711120305759,0.6561962952694327,0.02297481676114327,0.20415008670071666,0.11233178117190237,0.0,0.6564478656250771,0.6564478656250771,0.0,0.23319290966174766,0.11035922471317527,0.0
2023-02-14,1332129227.1828444,2012662.2928442839,4071939.94,1326044624.95,0.9954324234400953,Bull,1.0,0.0,0.0,0.0,0.6710357048770801,0.6652235114036482,0.005812193473431893,0.21307767610524767,0.11131904245776746,0.0,0.6923358992188078,0.6577191042578674,0.03461679496094039,0.1824180992349857,0.1252460015462065,0.0
2023-02-15,1318438607.946264,2125406.606263916,4071939.94,1312241261.4,0.995299480378599,Crisis,1.0,0.0,0.0,0.0,0.6846870274878907,0.6609606048001269,0.023726422687763832,0.19044982336427,0.12016262952643833,0.0,0.6692519244141059,0.6692519244141059,0.0,0.2142830391052304,0.11646503648066375,0.0
2023-02-16,1323270647.4409828,705620.700982789,4071939.94,1318493086.8,0.9963895816398392,Crisis,1.0,0.0,0.0,0.0,0.6814518923576572,0.6718834279059701,0.009568464451687088,0.19648051628954138,0.11845717299264058,0.0,0.6519389433105794,0.6519389433105794,0.0,0.23851789504343357,0.10954316164598704,0.0
2023-02-17,1322439337.0841503,737303.7941504186,4071939.94,1317630093.35,0.9963633539934207,Crisis,1.0,0.0,0.0,0.0,0.6621573245701774,0.657491305209618,0.004666019360559412,0.2237567287225749,0.11044930070066848,0.0,0.6389542074829346,0.6389542074829346,0.0,0.257001249499072,0.10404454301799348,0.0
2023-02-20,1332167664.9503963,1116160.6603964232,4071939.94,1326979564.35,0.9961055197953709,Crisis,1.0,0.0,0.0,0.0,0.6492731261287643,0.6451690732802787,0.0041040528484855366,0.24169322561360088,0.10513916805300577,0.0,0.6292156556122009,0.6292156556122009,0.0,0.2712291269746001,0.09955521741319898,0.0
2023-02-21,1326586553.2304251,197084.9404251692,4071939.94,1322317528.35,0.9967819477213684,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6382605615051253,0.6346649840900033,0.0035955774151221094,0.2571088928720323,0.10141249334421078,0.0,0.6219117417091506,0.6219117417091506,0.0,0.2824687920664844,0.09561946622436489,0.0
2023-02-22,1333030742.3743358,752318.8843356706,4071939.94,1328206483.55,0.9963809845707361,Crisis,1.0,0.0,0.0,0.0,0.6287903998800811,0.6256571075881415,0.0031332922919395786,0.2720076802986272,0.09558290439202782,0.0,0.628933806281863,0.628933806281863,0.0,0.29935159404986333,0.07171459966827366,0.0
2023-02-23,1337912499.3497806,191881.95978055056,4071939.94,1333648677.45,0.9968130786565992,Bull,1.0,0.0,0.0,0.0,0.6336121965091043,0.6308592409520032,0.0027529555571010997,0.2845773547859354,0.07862352736155956,0.0,0.6717003547113973,0.6381153369758275,0.03358501773556987,0.2376087619560158,0.09069088333258693,0.0
2023-02-24,1327854572.6878672,336640.09786705207,4071939.94,1323445992.65,0.996679922539301,Crisis,1.0,0.0,0.0,0.0,0.6590720178629969,0.6331026437242327,0.02596937413876414,0.24975069320181903,0.08785721147448511,0.0,0.653775266033548,0.653775266033548,0.0,0.2595600717505235,0.0866646622159286,0.0
2023-03-01,1322685431.9663317,279528.9263314265,4071939.94,1318333963.1000001,0.9967101256571167,Bull,0.9999999999999999,0.0,0.0,0.0,0.6527124229504448,0.6461547941746402,0.006557628775804635,0.2562009014465549,0.08779680126011698,0.0,0.6903314495251609,0.6558148770489028,0.03451657247625805,0.22045641229589039,0.08921213817894863,0.0
2023-03-02,1316395305.6445587,746990.8545586737,4071939.94,1311576374.85,0.996339298101493,Bull,1.0,0.0,0.0,0.0,0.6741083556321995,0.6465311867572126,0.027577168874986905,0.2330920648868149,0.08913887758247874,0.0,0.7161098826097971,0.6803043884793073,0.035805494130489855,0.2009906974035456,0.08289941998665734,0.0
2023-03-03,1318861725.0364118,1155095.3964115449,4071939.94,1313634689.7,0.9960367070806704,Bull,1.0,0.0,0.0,0.0,0.7012011359071536,0.6676459716621845,0.033555164244969043,0.21040401334896486,0.08443155782455185,0.0,0.7347933449357581,0.6980536776889702,0.036739667246787906,0.1866386939759669,0.07856796108827509,0.0
2023-03-06,1326381365.8236823,2161985.1336821695,4071939.94,1320147440.75,0.9953000507740012,Bull,1.0000000000000002,0.0,0.0,0.0,0.7218815533912442,0.6859417575841785,0.03593979580706566,0.1930174130884408,0.0804010842943161,0.0,0.7502756749412431,0.712761891194181,0.03751378374706216,0.17156616890122095,0.07815815615753607,0.0
2023-03-07,1335045533.6809406,5606064.09094054,2400139.94,1327039329.65,0.9940030479643147,Bull,0.9999999999999999,1671800.0,0.0,0.0,0.738612432889245,0.7016571617353318,0.036955271153913255,0.17661644794232997,0.07877416713273963,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-08,1335272989.1537554,15827.31375516858,2400139.94,1332857021.9,0.9981906566871495,Bull,0.9999999999999999,0.0,0.0,0.0,0.7564220426117644,0.7186144577133426,0.03780758489842175,0.1627562316959108,0.07901238237947418,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-09,1330143272.0537553,15827.31375516858,2400139.94,1327727304.8,0.9981836789280413,Bull,0.9999999999999999,0.0,0.0,0.0,0.7553057072181306,0.7176603649440719,0.037645342274058705,0.16362680966235357,0.07925116204755711,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-10,1315477457.4537554,15827.31375516858,2400139.94,1313061490.2,0.9981634293768654,Bull,0.9999999999999999,0.0,0.0,0.0,0.7555149535771793,0.7179983380165247,0.03751661556065467,0.163780457642372,0.07886801815731398,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-13,1313108374.5537553,15827.31375516858,2400139.94,1310692407.3,0.9981601158742314,Bull,0.9999999999999999,0.0,0.0,0.0,0.7541649466949307,0.7167658015431155,0.037399145151815194,0.16465091853022001,0.07934425064908063,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-14,1299289526.9037554,15827.31375516858,2400139.94,1296873559.65,0.9981405474270907,Bull,0.9999999999999999,0.0,0.0,0.0,0.7532861917099866,0.7161506225001116,0.03713556920987488,0.16554370334421442,0.07931065237288965,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-15,1295586599.9037552,15827.31375516858,2400139.94,1293170632.6499999,0.9981352329099924,Bull,0.9999999999999999,0.0,0.0,0.0,0.751749001357649,0.7145775539580097,0.037171447399639325,0.16678120938889907,0.0796050221634444,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-16,1287737574.3537552,15827.31375516858,2400139.94,1285321607.1,0.9981238667707838,Bull,0.9999999999999999,0.0,0.0,0.0,0.7496254487910252,0.7130513073370602,0.03657414145396499,0.16878275848173102,0.07971565949802764,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-17,1290433885.0537553,15827.31375516858,2400139.94,1288017917.8,0.9981277868771598,Bull,0.9999999999999999,0.0,0.0,0.0,0.7492383600572644,0.7125907444779277,0.03664761557933671,0.16804905893413244,0.08084036788576301,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-20,1287732923.8537552,15827.31375516858,2400139.94,1285316956.6,0.9981238599953435,Bull,0.9999999999999999,0.0,0.0,0.0,0.7476146946052105,0.7111010784438053,0.036513616161405166,0.17007812407603942,0.08043104131409365,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-21,1295101674.7537553,15827.31375516858,2400139.94,1292685707.5,0.9981345346849199,Bull,0.9999999999999999,0.0,0.0,0.0,0.7496196448704229,0.7130473834616762,0.03657226140874671,0.16816903587234627,0.08034585394215071,0.0,0.7627067562059322,0.7245714183956355,0.03813533781029661,0.1572700205256153,0.08002322326845242,0.0
2023-03-22,1312740826.7037554,15827.31375516858,2400139.94,1310324859.45,0.9981596007341207,Bull,1.0,0.0,0.0,0.0,0.7506483682116604,0.7140203087181997,0.03662805949346075,0.16674182408847743,0.0807694084339829,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-03-23,1322255725.9571211,2273701.8171210457,2400139.94,1317581884.2,0.9964652512631489,Bull,1.0,0.0,0.0,0.0,0.7568738138574368,0.7191943850435164,0.03767942881392041,0.1512165884971059,0.08837484890860621,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-03-24,1324107528.9071212,2273701.8171210457,2400139.94,1319433687.15,0.9964701947122234,Bull,1.0,0.0,0.0,0.0,0.7552036109751193,0.7176913148695331,0.03751229610558622,0.15276183813179445,0.08850474560530969,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-03-27,1323257331.9571211,2273701.8171210457,2400139.94,1318583490.2,0.9964679268013513,Bull,1.0,0.0,0.0,0.0,0.7557687503766701,0.7181667040487588,0.03760204632791132,0.15268111131580475,0.08801806510887643,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-03-28,1319951854.807121,2273701.8171210457,2400139.94,1315278013.05,0.9964590816399103,Bull,1.0,0.0,0.0,0.0,0.7558456843835313,0.7179990695482502,0.03784661483528111,0.15313778246066184,0.08747561479571708,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-03-29,1328018739.357121,2273701.8171210457,2400139.94,1323344897.6,0.9964805905077938,Bull,1.0,0.0,0.0,0.0,0.7552638135855999,0.7173840938503557,0.037879719735244156,0.15412809618867707,0.08708868073351697,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-03-30,1325564920.607121,2273701.8171210457,2400139.94,1320891078.85,0.996474075554911,Bull,1.0,0.0,0.0,0.0,0.7543772947702944,0.716564737444137,0.03781255732615736,0.15441280681013553,0.08768397397448117,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-03-31,1329204842.807121,2273701.8171210457,2400139.94,1324531001.05,0.9964837310197798,Bull,1.0,0.0,0.0,0.0,0.7550027420383273,0.7171157894572286,0.037886952581098594,0.15374853703392266,0.08773245194753007,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-04-06,1334745930.757121,2273701.8171210457,2400139.94,1330072089.0,0.9964983285212415,Bull,1.0,0.0,0.0,0.0,0.755239604610139,0.7174769222609902,0.03776268234914871,0.15432157930098342,0.08693714461011921,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-04-07,1331349606.407121,2273701.8171210457,2400139.94,1326675764.6499999,0.996489395621835,Bull,1.0,0.0,0.0,0.0,0.7546882951064249,0.7168757042529554,0.03781259085346941,0.1546421758861751,0.08715892462923505,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-04-10,1336196892.307121,2273701.8171210457,2400139.94,1331523050.55,0.9965021309478942,Bull,1.0,0.0,0.0,0.0,0.7541292427421624,0.716323018718713,0.037806224023449464,0.15553014768742138,0.08684274051831035,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
2023-04-11,1342159600.2071211,2273701.8171210457,2400139.94,1337485758.45,0.9965176706582437,Bull,1.0,0.0,0.0,0.0,0.7541560692884797,0.7164157502592203,0.037740319029259395,0.15601184834328694,0.08634975302647699,0.0,0.7632059943072472,0.7250456945918848,0.03816029971536236,0.14586585182463083,0.09092815386812204,0.0
