date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-04-01,1607012161.9348688,804604827.9848688,881403.65,801525930.3,0.4987678060475595,Bear,0.5,0.0,0.0,0.0,0.3446689100554851,0.0,0.0,0.12656251447102812,0.02753638152104631,0.0,0.33375960609727795,0.0,0.0,0.13934793111185567,0.026892462790866413,0.0
2025-04-02,1605579024.1848688,804604827.9848688,881403.65,800092792.55,0.4983204068427566,Bear,1.0,0.0,0.0,0.0,0.34398350017707263,0.0,0.0,0.1268228451747352,0.027514061490948767,0.0,0.6675192121945559,0.0,0.0,0.27869586222371134,0.053784925581732826,0.0
2025-04-07,1540367854.003577,512401603.80357695,881403.65,1027084846.55,0.6667789410694979,Crisis,1.0,0.0,0.0,0.0,0.44394242892867586,0.0,0.0,0.18725643959026048,0.0355800725505615,0.0,0.6522318186304618,0.0,0.0,0.2949294871832386,0.052838694186299606,0.0
2025-04-08,1581565516.5692291,199022215.71922895,881403.65,1381661897.2,0.8736039593207211,Crisis,1.0,0.0,0.0,0.0,0.583662382322556,0.0,0.0,0.24672521998738167,0.04321635701078348,0.0,0.6412411165135409,0.0,0.0,0.30662986284673444,0.0521290206397247,0.0
2025-04-09,1535060806.5777466,50337957.77774647,881403.65,1483841445.15,0.9666336595864664,Crisis,1.0,0.0,0.0,0.0,0.6189605917098749,0.0,0.0,0.29871943706405585,0.048953630812535516,0.0,0.6412411165135409,0.0,0.0,0.30662986284673444,0.0521290206397247,0.0
2025-04-10,1620565144.8341515,9104143.984151468,881403.65,1610579597.2,0.993838231270133,Crisis,1.0,0.0,0.0,0.0,0.6407631316211417,0.0,0.0,0.29959301639162866,0.05348208325736262,0.0,0.6412411165135409,0.0,0.0,0.30662986284673444,0.0521290206397247,0.0
2025-04-11,1611385763.2841516,9104143.984151468,881403.65,1601400215.65,0.9938031302859471,Crisis,1.0,0.0,0.0,0.0,0.641002787280961,0.0,0.0,0.2977592398620387,0.05504110314294739,0.0,0.6412411165135409,0.0,0.0,0.30662986284673444,0.0521290206397247,0.0
2025-04-14,1592262482.8341515,9104143.984151468,881403.65,1582276935.2,0.9937287050710523,Crisis,1.0,0.0,0.0,0.0,0.6422481508072535,0.0,0.0,0.2960661355035532,0.055414418760245575,0.0,0.6412411165135409,0.0,0.0,0.30662986284673444,0.0521290206397247,0.0
2025-04-15,1600344964.7841516,9104143.984151468,881403.65,1590359417.15,0.9937603780098135,Crisis,1.0,0.0,0.0,0.0,0.6410806980533577,0.0,0.0,0.2969894056961055,0.055690274260350274,0.0,0.6412411165135409,0.0,0.0,0.30662986284673444,0.0521290206397247,0.0
2025-04-16,1593796339.9341514,9104143.984151468,881403.65,1583810792.3,0.9937347405161163,Crisis,1.0,0.0,0.0,0.0,0.6388175934335909,0.0,0.0,0.3000126101555456,0.054904536926979886,0.0,0.6412411165135409,0.0,0.0,0.30662986284673444,0.0521290206397247,0.0
2025-04-17,1581614266.7841516,9104143.984151468,881403.65,1571628719.15,0.9936864835858779,Crisis,0.5,0.0,0.0,0.0,0.6419395616697239,0.0,0.0,0.29703291748576144,0.05471400443039247,0.0,0.32062055825677044,0.0,0.0,0.15331493142336722,0.02606451031986235,0.0
2025-04-18,1578814278.7863212,325393137.0363213,881403.65,1252539738.1,0.7933420383446635,Crisis,0.5,0.0,0.0,0.0,0.5121204241461191,0.0,0.0,0.23790904671114652,0.04331256748739792,0.0,0.32062055825677044,0.0,0.0,0.15331493142336722,0.02606451031986235,0.0
2025-04-21,1575649562.4730642,638979321.0230641,881403.65,935788837.8,0.5939067036779616,Crisis,0.5,0.0,0.0,0.0,0.3825119824575861,0.0,0.0,0.180191082307906,0.03120363891246947,0.0,0.32062055825677044,0.0,0.0,0.15331493142336722,0.02606451031986235,0.0
2025-04-22,1568781591.144159,743914005.744159,881403.65,823986181.75,0.5252395785375339,Crisis,0.5,0.0,0.0,0.0,0.3379784571307335,0.0,0.0,0.16022204838385468,0.027039073022945788,0.0,0.32062055825677044,0.0,0.0,0.15331493142336722,0.02606451031986235,0.0
2025-04-23,1576520111.758782,773273097.6087819,881403.65,802365610.5,0.5089472722329389,Crisis,0.5,0.0,0.0,0.0,0.3254043869619174,0.0,0.0,0.15616914631385992,0.02737373895716152,0.0,0.32062055825677044,0.0,0.0,0.15331493142336722,0.02606451031986235,0.0
2025-04-24,1573613795.2087822,773273097.6087819,881403.65,799459293.95,0.5080403440692577,Crisis,0.5,0.0,0.0,0.0,0.3250018495689061,0.0,0.0,0.15577418089899062,0.027264313601360935,0.0,0.32062055825677044,0.0,0.0,0.15331493142336722,0.02606451031986235,0.0
2025-04-25,1573991373.808782,773273097.6087819,881403.65,799836872.55,0.508158358336193,Crisis,0.5,0.0,0.0,0.0,0.3257251158304534,0.0,0.0,0.15452727635440547,0.02790596615133427,0.0,0.32062055825677044,0.0,0.0,0.15331493142336722,0.02606451031986235,0.0
2025-04-28,1574891142.158782,773273097.6087819,881403.65,800736640.9,0.5084393577846849,Crisis,0.5,0.0,0.0,0.0,0.325844483572733,0.0,0.0,0.15446927948717426,0.028125594724777596,0.0,0.3156068369980779,0.0,0.0,0.1585947802620253,0.025798382739896764,0.0
2025-04-29,1581987154.058782,773273097.6087819,881403.65,807832652.8000001,0.5106442556928521,Crisis,0.5,0.0,0.0,0.0,0.32732582655393616,0.0,0.0,0.15521010987354478,0.02810831926537106,0.0,0.3156068369980779,0.0,0.0,0.1585947802620253,0.025798382739896764,0.0
2025-04-30,1586105269.058782,773273097.6087819,881403.65,811950767.8,0.5119148039157725,Crisis,0.5,0.0,0.0,0.0,0.3291976125328975,0.0,0.0,0.1545481909567475,0.02816900042612756,0.0,0.3156068369980779,0.0,0.0,0.1585947802620253,0.025798382739896764,0.0
2025-05-02,1586467988.658782,773273097.6087819,881403.65,812313487.4,0.5120263965027992,Crisis,0.5,0.0,0.0,0.0,0.3281626172868055,0.0,0.0,0.15488273432338934,0.02898104489260442,0.0,0.3156068369980779,0.0,0.0,0.1585947802620253,0.025798382739896764,0.0
2025-05-05,1586354955.2087822,773273097.6087819,881403.65,812200453.95,0.5119916266426673,Crisis,0.5,0.0,0.0,0.0,0.32693269702791217,0.0,0.0,0.15633474663768432,0.028724182977070793,0.0,0.3156068369980779,0.0,0.0,0.1585947802620253,0.025798382739896764,0.0
2025-05-06,1595179019.408782,773273097.6087819,881403.65,821024518.15,0.5146911463606728,Crisis,0.5,0.0,0.0,0.0,0.32954672281537023,0.0,0.0,0.15673695363211693,0.028407469913185674,0.0,0.3156068369980779,0.0,0.0,0.1585947802620253,0.025798382739896764,0.0
2025-05-07,1595798239.108782,773273097.6087819,881403.65,821643737.85,0.5148794613966173,Crisis,0.5,0.0,0.0,0.0,0.3305253602388797,0.0,0.0,0.15606559394318448,0.028288507214553154,0.0,0.3156068369980779,0.0,0.0,0.1585947802620253,0.025798382739896764,0.0
2025-05-08,1592803858.308782,773273097.6087819,881403.65,818649357.05,0.5139674623335173,Crisis,0.5,0.0,0.0,0.0,0.33042019223183733,0.0,0.0,0.1548312422232913,0.028716027878388655,0.0,0.3156068369980779,0.0,0.0,0.1585947802620253,0.025798382739896764,0.0
2025-05-09,1602675193.408782,773273097.6087819,881403.65,828520692.15,0.5169610758046316,Bear,0.5,0.0,0.0,0.0,0.3334735848835728,0.0,0.0,0.15459283391853512,0.028894657002523645,0.0,0.325131612054321,0.0,0.0,0.14926960089075642,0.02559878705492257,0.0
2025-05-12,1609800776.658782,773273097.6087819,881403.65,835646275.4,0.519099187623964,Bear,0.5,0.0,0.0,0.0,0.3359968408778126,0.0,0.0,0.15401458590086925,0.029087760845282078,0.0,0.3329892991648719,0.0,0.0,0.14156161054393615,0.025449090291191925,0.0
2025-05-13,1607833145.058782,773273097.6087819,881403.65,833678643.8,0.5185106715594676,Bear,0.5,0.0,0.0,0.0,0.3359995379248443,0.0,0.0,0.15303341690409322,0.029477716730530044,0.0,0.3386597982160783,0.0,0.0,0.13600338406552778,0.025336817718393946,0.0
2025-05-14,1612111032.905927,795416066.2559268,881403.65,815813563.0,0.5060529618294635,Bear,0.5,0.0,0.0,0.0,0.33928355543480576,0.0,0.0,0.13976742010992016,0.027001986284737597,0.0,0.3386597982160783,0.0,0.0,0.13600338406552778,0.025336817718393946,0.0
2025-05-15,1618424620.5559268,795416066.2559268,881403.65,822127150.65,0.5079798837758661,Bear,0.5,0.0,0.0,0.0,0.3381239655523949,0.0,0.0,0.1430180912105084,0.026837827012962848,0.0,0.3386597982160783,0.0,0.0,0.13600338406552778,0.025336817718393946,0.0
2025-05-16,1620575308.455927,795416066.2559268,881403.65,824277838.55,0.508632850475407,Bear,0.5,0.0,0.0,0.0,0.33979453819685035,0.0,0.0,0.1419626714041452,0.026875640874411418,0.0,0.3386597982160783,0.0,0.0,0.13600338406552778,0.025336817718393946,0.0
2025-05-19,1624382457.5559268,795416066.2559268,881403.65,828084987.65,0.5097844930534097,Bear,1.0,0.0,0.0,0.0,0.3419504348044683,0.0,0.0,0.14139502611077184,0.02643903213816956,0.0,0.6773195964321566,0.0,0.0,0.27200676813105557,0.05067363543678789,0.0
2025-05-20,1626157442.4209638,469634240.3209635,881403.65,1155641798.45,0.7106580016812657,Bear,1.0,0.0,0.0,0.0,0.4799194580373057,0.0,0.0,0.194381916384067,0.03635662725989307,0.0,0.6773195964321566,0.0,0.0,0.27200676813105557,0.05067363543678789,0.0
2025-05-21,1637838100.784794,143644633.13479394,881403.65,1493312064.0,0.9117580445127377,Bear,1.0,0.0,0.0,0.0,0.6159730094913459,0.0,0.0,0.2491518543893118,0.046633180632079906,0.0,0.6773195964321566,0.0,0.0,0.27200676813105557,0.05067363543678789,0.0
2025-05-22,1621459032.3150477,36008888.16504757,881403.65,1584568740.5,0.977248705591792,Bear,1.0,0.0,0.0,0.0,0.6598636901558864,0.0,0.0,0.26776994752688865,0.04961506790901695,0.0,0.6773195964321566,0.0,0.0,0.27200676813105557,0.05067363543678789,0.0
2025-05-23,1624987187.2866616,8705530.53666157,881403.65,1615400253.1,0.9941003016751968,Bear,1.0,0.0,0.0,0.0,0.6724605348578858,0.0,0.0,0.2715578334724154,0.05008193334489562,0.0,0.6773195964321566,0.0,0.0,0.27200676813105557,0.05067363543678789,0.0
2025-05-26,1632576452.0366616,8705530.53666157,881403.65,1622989517.85,0.9941277272652672,Bear,1.0,0.0,0.0,0.0,0.6730342193036393,0.0,0.0,0.2712995152217556,0.0497939927398723,0.0,0.6773195964321566,0.0,0.0,0.27200676813105557,0.05067363543678789,0.0
2025-05-27,1614581421.4366617,8705530.53666157,881403.65,1604994487.25,0.9940622788919922,Bear,1.0,0.0,0.0,0.0,0.6735811355256967,0.0,0.0,0.27057811653206737,0.049903026834228176,0.0,0.6773195964321566,0.0,0.0,0.27200676813105557,0.05067363543678789,0.0
2025-05-28,1608361858.5866618,8705530.53666157,881403.65,1598774924.4,0.9940393176227853,Bear,1.0,0.0,0.0,0.0,0.6714253503555171,0.0,0.0,0.2724340282385467,0.050179939028721574,0.0,0.6773195964321566,0.0,0.0,0.27200676813105557,0.05067363543678789,0.0
2025-05-29,1593579320.0366616,8705530.53666157,881403.65,1583992385.85,0.9939840244748902,Bear,1.0,0.0,0.0,0.0,0.673750513921892,0.0,0.0,0.2694751334939014,0.050758377059096825,0.0,0.6773195964321566,0.0,0.0,0.27200676813105557,0.05067363543678789,0.0
2025-06-02,1580535804.7866616,8705530.53666157,881403.65,1570948870.6,0.9939343770905869,Bear,0.5,0.0,0.0,0.0,0.6720640351095223,0.0,0.0,0.27178922407137945,0.050081117909685204,0.0,0.3386597982160783,0.0,0.0,0.13600338406552778,0.025336817718393946,0.0
2025-06-03,1579032713.6175952,325225694.91759527,881403.65,1252925615.05,0.7934766672309926,Bear,0.5,0.0,0.0,0.0,0.5377109085376576,0.0,0.0,0.21537774174472327,0.040388016948611855,0.0,0.3386597982160783,0.0,0.0,0.13600338406552778,0.025336817718393946,0.0
2025-06-04,1583550603.819825,640625293.7698249,881403.65,942043906.4,0.5948934654362236,Bear,1.0,0.0,0.0,0.0,0.4041608805277054,0.0,0.0,0.15993489528473337,0.030797689623784815,0.0,0.695526577133182,0.0,0.0,0.253968196289227,0.05050522657759092,0.0
2025-06-05,1592247300.0718513,324172445.4718511,881403.65,1267193450.95,0.7958521587022425,Bear,1.0,0.0,0.0,0.0,0.5482005219356385,0.0,0.0,0.20737997168222516,0.04027166508437881,0.0,0.706804056016004,0.0,0.0,0.23899281306095124,0.05420313092304476,0.0
2025-06-06,1603173831.4485493,79937050.19854918,881403.65,1522355377.6,0.949588464916792,Bear,1.0,0.0,0.0,0.0,0.66883955848453,0.0,0.0,0.23035773960102346,0.050391166831238704,0.0,0.715172549862298,0.0,0.0,0.2266982016712836,0.05812924846641856,0.0
2025-06-09,1609178527.454311,18772965.854310676,881403.65,1589524157.95,0.9877860851552601,Bear,1.0,0.0,0.0,0.0,0.7028032245366327,0.0,0.0,0.22847483590377377,0.056508024714853645,0.0,0.7104559760796366,0.0,0.0,0.21777424995946817,0.07176977396089518,0.0
2025-06-10,1621611880.5085037,3733252.758503677,881403.65,1616997224.1,0.9971542781204484,Bull,1.0,0.0,0.0,0.0,0.7068728885610732,0.0,0.0,0.22106214459133655,0.06921924496803869,0.0,0.7339209377394303,0.0,0.0,0.17083068746960114,0.09524837479096848,0.0
2025-06-18,1569300869.1237683,24426770.57376819,881403.65,1543992694.9,0.9838729623351963,Bull,1.0,0.0,0.0,0.0,0.7642272928642678,0.0,0.0,0.19654726895819596,0.023098400512732493,0.0,0.7478811011785411,0.0,0.0,0.1420744451573434,0.1100444536641154,0.0
2025-06-19,1562615513.9598432,4202839.959843069,881403.65,1557531270.35,0.996746324630453,Bear,1.0,0.0,0.0,0.0,0.7531582528370088,0.0,0.0,0.1557850909742445,0.08780298081919971,0.0,0.7222911313187936,0.0,0.0,0.17649756002551337,0.101211308655693,0.0
2025-06-20,1556514908.7409945,433614.0909944447,881403.65,1555199891.0,0.999155152492527,Bear,1.0,0.0,0.0,0.0,0.7292671625729248,0.0,0.0,0.17181030422401167,0.09807768569559051,0.0,0.6997446736247127,0.0,0.0,0.2047032892762572,0.09555203709903012,0.0
2025-06-23,1543076078.704678,11945133.454678023,881403.65,1530249541.6,0.991687683270001,Bear,1.0,0.0,0.0,0.0,0.7064180416269811,0.0,0.0,0.18903215727694872,0.09623748436607125,0.0,0.6834315120031275,0.0,0.0,0.2278429344795726,0.0887255535172999,0.0
2025-06-24,1545794267.597578,4750005.09757803,881403.65,1540162858.85,0.9963569480974138,Bear,0.5,0.0,0.0,0.0,0.6955775819514913,0.0,0.0,0.2086745996938677,0.09210476645205479,0.0,0.3422799851451526,0.0,0.0,0.10796953762918794,0.04975047722565945,0.0
2025-06-25,1564286575.0570755,299724955.8070754,881403.65,1263680215.6,0.8078316567754809,Bull,0.5,0.0,0.0,0.0,0.5530447485739208,0.0,0.0,0.17954254960588184,0.07524435859567828,0.0,0.3562930635830667,0.0,0.0,0.08472715322189096,0.058979783195042323,0.0
2025-06-26,1562975095.2047393,563800701.0547392,881403.65,998292990.5,0.6387133061574665,Bull,0.5,0.0,0.0,0.0,0.45665915771134147,0.0,0.0,0.11723929611047097,0.06481485233565404,0.0,0.36739157237552156,0.0,0.0,0.06729536491641823,0.06531306270806023,0.0
2025-06-27,1569435612.7012768,725346839.9512767,881403.65,843207369.1,0.5372678957174234,Bull,0.5,0.0,0.0,0.0,0.39203557261008204,0.0,0.0,0.08024814715605155,0.06498417595128975,0.0,0.37587733342264296,0.0,0.0,0.05422152368731368,0.0699011428900434,0.0
2025-06-30,1569762171.7360992,768495706.636099,881403.65,800385061.45,0.5098766398255117,Bull,0.5,0.0,0.0,0.0,0.3803797238849393,0.0,0.0,0.06076602030389365,0.06873089563667874,0.0,0.3818006749001561,0.0,0.0,0.044416142765485264,0.07378318233435864,0.0
2025-07-01,1574157463.4250283,780030827.6750283,881403.65,793245232.1,0.5039173338949643,Bull,0.5,0.0,0.0,0.0,0.38280948767912115,0.0,0.0,0.04840233697728093,0.07270550923856217,0.0,0.3869255324106578,0.0,0.0,0.03706210707411395,0.07601236051522828,0.0
2025-07-02,1574539218.2750285,780030827.6750283,881403.65,793626986.95,0.5040376116000785,Bull,0.5,0.0,0.0,0.0,0.38317949146479424,0.0,0.0,0.04815529465380133,0.07270282548148296,0.0,0.3907723879409168,0.0,0.0,0.03154658030558546,0.07768103175349766,0.0
2025-07-03,1578982452.905344,784372353.9553441,1231403.65,793378695.3,0.5024620088970432,Bull,0.5,0.0,0.0,0.0,0.3889703360350252,0.0,0.0,0.0362467612573469,0.07724491160467108,0.0,0.3907723879409168,0.0,0.0,0.03154658030558546,0.07768103175349766,0.0
2025-07-04,1582470735.2053442,784372353.9553441,1231403.65,796866977.6,0.5035587451142325,Bull,0.5,0.0,0.0,0.0,0.39089127137617036,0.0,0.0,0.036311698359807965,0.07635577537825418,0.0,0.3907723879409168,0.0,0.0,0.03154658030558546,0.07768103175349766,0.0
2025-07-07,1583042014.155344,784372353.9553441,1231403.65,797438256.55,0.5037378979328513,Bull,0.5,0.0,0.0,0.0,0.3926331967137587,0.0,0.0,0.03522951349447084,0.07587518772462172,0.0,0.3907723879409168,0.0,0.0,0.03154658030558546,0.07768103175349766,0.0
2025-07-08,1580155862.055344,784372353.9553441,1231403.65,794552104.45,0.5028314760143398,Bull,0.5,0.0,0.0,0.0,0.39203345019663843,0.0,0.0,0.03512855999394814,0.07566946582375311,0.0,0.3964385289839279,0.0,0.0,0.027409935229189098,0.07615153578688304,0.0
2025-07-09,1576720055.5053442,784372353.9553441,3369283.65,788978417.9,0.5003922003434716,Bull,0.5,0.0,0.0,0.0,0.3912455896949229,0.0,0.0,0.03252803173329469,0.07661857891525407,0.0,0.3964385289839279,0.0,0.0,0.027409935229189098,0.07615153578688304,0.0
2025-07-10,1584436384.9553442,784372353.9553441,3369283.65,796694747.35,0.5028253295082302,Bull,0.5,0.0,0.0,0.0,0.3926662018478797,0.0,0.0,0.03303963510120693,0.07711949255914356,0.0,0.3964385289839279,0.0,0.0,0.027409935229189098,0.07615153578688304,0.0
2025-07-11,1588067358.905344,784372353.9553441,3369283.65,800325721.3,0.5039620749158052,Bull,0.5,0.0,0.0,0.0,0.39360790195377177,0.0,0.0,0.0330839870899529,0.07727018587208057,0.0,0.3964385289839279,0.0,0.0,0.027409935229189098,0.07615153578688304,0.0
2025-07-14,1589555974.6053443,784372353.9553441,3369283.65,801814337.0,0.5044266133497279,Bull,0.5,0.0,0.0,0.0,0.3943623609452554,0.0,0.0,0.03331760620329774,0.07674664620117483,0.0,0.3964385289839279,0.0,0.0,0.027409935229189098,0.07615153578688304,0.0
2025-07-15,1588715488.805344,784372353.9553441,3369283.65,800973851.2,0.5041644377762711,Bull,0.5,0.0,0.0,0.0,0.39335290403061496,0.0,0.0,0.032981361590048684,0.07783017215560747,0.0,0.3964385289839279,0.0,0.0,0.027409935229189098,0.07615153578688304,0.0
2025-07-16,1590990856.2553442,784372353.9553441,3369283.65,803249218.65,0.5048735607070538,Bull,0.5,0.0,0.0,0.0,0.3935855546799574,0.0,0.0,0.03294739237117719,0.0783406136559192,0.0,0.3964385289839279,0.0,0.0,0.027409935229189098,0.07615153578688304,0.0
2025-07-17,1594914157.305344,784372353.9553441,3369283.65,807172519.7,0.5060915134540799,Bull,0.5,0.0,0.0,0.0,0.3947245792611478,0.0,0.0,0.03275386312217605,0.07861307107075605,0.0,0.3964385289839279,0.0,0.0,0.027409935229189098,0.07615153578688304,0.0
2025-07-18,1594626594.7553442,784372353.9553441,3369283.65,806884957.15,0.5060024458414332,Bull,0.5,0.0,0.0,0.0,0.39339862336000186,0.0,0.0,0.03281344997762815,0.07979037250380311,0.0,0.3964385289839279,0.0,0.0,0.027409935229189098,0.07615153578688304,0.0
2025-07-21,1592157779.3553443,784372353.9553441,4259563.65,803525861.75,0.5046772827221577,Bull,0.5,0.0,0.0,0.0,0.39279006757936663,0.0,0.0,0.03282739982036351,0.07905981532242763,0.0,0.3964385289839279,0.0,0.0,0.027409935229189098,0.07615153578688304,0.0
2025-07-22,1590173167.2553442,784372353.9553441,4259563.65,801541249.65,0.5040590963017372,Bull,0.5,0.0,0.0,0.0,0.39285727649917396,0.0,0.0,0.03258764584076203,0.07861417396180119,0.0,0.3964385289839279,0.0,0.0,0.027409935229189098,0.07615153578688304,0.0
2025-07-23,1591787730.305344,784372353.9553441,4259563.65,803155812.7,0.5045621331343816,Bull,1.0,0.0,0.0,0.0,0.39287004215068266,0.0,0.0,0.032924616142094944,0.07876747484160392,0.0,0.7928770579678558,0.0,0.0,0.054819870458378196,0.15230307157376607,0.0
2025-07-24,1593081411.4201488,722898042.7701488,4259563.65,865923805.0,0.5435527643424539,Bull,1.0,0.0,0.0,0.0,0.3933019370563446,0.0,0.0,0.04127711209773037,0.10897371518837892,0.0,0.7928770579678558,0.0,0.0,0.054819870458378196,0.15230307157376607,0.0
2025-07-25,1592545318.2407174,683273807.6907172,4259563.65,905011946.9,0.5682801842648757,Bull,1.0,0.0,0.0,0.0,0.3933984419307446,0.0,0.0,0.04713197115352325,0.12774977118060787,0.0,0.7928770579678558,0.0,0.0,0.054819870458378196,0.15230307157376607,0.0
2025-07-28,1589448499.9813502,659557805.88135,4259563.65,925631130.45,0.5823599383439356,Bull,1.0,0.0,0.0,0.0,0.39202970744714993,0.0,0.0,0.05055244004504883,0.13977779085173683,0.0,0.7928770579678558,0.0,0.0,0.054819870458378196,0.15230307157376607,0.0
2025-07-29,1589084026.0409102,646884651.5909101,4259563.65,937939810.8,0.5902392796287873,Bull,1.0,0.0,0.0,0.0,0.393604680778471,0.0,0.0,0.052562859251754655,0.14407173959856165,0.0,0.7928770579678558,0.0,0.0,0.054819870458378196,0.15230307157376607,0.0
2025-07-30,1593534904.8153381,638847873.0653379,4259563.65,950427468.1,0.59642714146267,Bull,1.0,0.0,0.0,0.0,0.3932715663812976,0.0,0.0,0.05388742960101709,0.14926814548035527,0.0,0.7928770579678558,0.0,0.0,0.054819870458378196,0.15230307157376607,0.0
2025-07-31,1591786675.545714,635995399.7957139,4250563.65,951540712.1,0.5977815537209358,Bull,1.0,9000.0,0.0,0.0,0.39142953115020357,0.0,0.0,0.053818706561688225,0.15253331600904402,0.0,0.7928770579678558,0.0,0.0,0.054819870458378196,0.15230307157376607,0.0
2025-08-01,1597294798.8875437,635432973.9375436,4250563.65,957611261.3,0.5995206783162009,Bull,1.0,0.0,0.0,0.0,0.3947868995373823,0.0,0.0,0.05414936557749941,0.15058441320131924,0.0,0.7928770579678558,0.0,0.0,0.054819870458378196,0.15230307157376607,0.0
2025-08-04,1603210755.1950393,633714848.2950392,4250563.65,965245343.25,0.6020701521133275,Bull,1.0,0.0,0.0,0.0,0.3973557070932324,0.0,0.0,0.05474264672664514,0.14997179829344995,0.0,0.7928770579678558,0.0,0.0,0.054819870458378196,0.15230307157376607,0.0
