date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-12-04,1457367901.7455547,1938755.7455547112,945896.6,1454483249.4,0.9980206423222994,Bull,1.0,0.0,0.0,0.0,0.8086734639814808,0.0,0.0,0.09393770772364796,0.09540947061717055,0.0,0.8090650691780998,0.0,0.0,0.09427107004826192,0.09666386077363807,0.0
2023-12-05,1457020998.2955546,1938755.7455547112,945896.6,1454136345.95,0.9980201710552359,Bull,1.0,0.0,0.0,0.0,0.8088376195872397,0.0,0.0,0.0944408489383264,0.09474170252966982,0.0,0.8037499390237909,0.0,0.0,0.11125216539598064,0.08499789558022856,0.0
2023-12-06,1468478170.5929065,568075.4929064615,945896.6,1466964198.5,0.9989690196809019,Bull,1.0,0.0,0.0,0.0,0.8084204602242622,0.0,0.0,0.1034363350043344,0.08711222445230535,0.0,0.8037499390237909,0.0,0.0,0.11125216539598064,0.08499789558022856,0.0
2023-12-07,1458700005.5929065,568075.4929064615,945896.6,1457186033.5,0.9989621086672368,Bull,1.0,0.0,0.0,0.0,0.8085320003962132,0.0,0.0,0.10327030878345021,0.08715979948757345,0.0,0.8037499390237909,0.0,0.0,0.11125216539598064,0.08499789558022856,0.0
2023-12-08,1464401247.6929066,568075.4929064615,945896.6,1462887275.6000001,0.9989661494106948,Bull,1.0,0.0,0.0,0.0,0.8090081714055197,0.0,0.0,0.1024362689094468,0.08752170909572822,0.0,0.8153124542678432,0.0,0.0,0.10099146041557681,0.08369608531658007,0.0
2023-12-11,1460946211.8929064,568075.4929064615,945896.6,1459432239.8,0.9989637044262261,Bull,1.0,0.0,0.0,0.0,0.8090081141787029,0.0,0.0,0.10212648404535313,0.08782910620216997,0.0,0.8153124542678432,0.0,0.0,0.10099146041557681,0.08369608531658007,0.0
2023-12-12,1462797320.4429064,568075.4929064615,945896.6,1461283348.35,0.998965015814735,Bull,1.0,0.0,0.0,0.0,0.8090228439792866,0.0,0.0,0.10202363506846805,0.08791853676698035,0.0,0.8153124542678432,0.0,0.0,0.10099146041557681,0.08369608531658007,0.0
2023-12-13,1456811942.0929065,568075.4929064615,945896.6,1455297970.0,0.9989607635349752,Bull,1.0,0.0,0.0,0.0,0.8086070246703642,0.0,0.0,0.10204041833048057,0.0883133205341305,0.0,0.8153124542678432,0.0,0.0,0.10099146041557681,0.08369608531658007,0.0
2023-12-14,1470951519.2929065,568075.4929064615,945896.6,1469437547.2,0.9989707532348624,Bull,1.0,0.0,0.0,0.0,0.8093016197925081,0.0,0.0,0.10114092684136598,0.08852820660098826,0.0,0.8081929741115901,0.0,0.0,0.08824359531168262,0.10356343057672737,0.0
2023-12-15,1462036483.1243396,967901.0743395835,945896.6,1460122685.45,0.9986910055279539,Bull,1.0,0.0,0.0,0.0,0.8078747001756927,0.0,0.0,0.10138037026494257,0.08943593508731858,0.0,0.7973408650665956,0.0,0.0,0.07868269648376196,0.12397643844964253,0.0
2023-12-18,1463564584.976098,39199.02609833609,945896.6,1462579489.35,0.9993269202902213,Bull,1.0,0.0,0.0,0.0,0.8038152203370053,0.0,0.0,0.09469086736767636,0.10082083258553964,0.0,0.7892942903877003,0.0,0.0,0.07151202236282146,0.13919368724947834,0.0
2023-12-19,1456392921.0797765,3017696.3297765926,945896.6,1452429328.15,0.9972784865454868,Bull,1.0,0.0,0.0,0.0,0.7925066178530105,0.0,0.0,0.10383289963252751,0.10093896905994879,0.0,0.7825097074284547,0.0,0.0,0.06801537497467129,0.14947491759687398,0.0
2023-12-20,1443217028.5717018,1898993.3717018515,945896.6,1440372138.6,0.9980287857505968,Bull,1.0,0.0,0.0,0.0,0.7829359453430687,0.0,0.0,0.08673809795875806,0.12835474244877007,0.0,0.7747669456746687,0.0,0.0,0.06351153123100346,0.16172152309432783,0.0
2023-12-21,1434492501.5784197,4625020.2284197295,945896.6,1428921584.75,0.9961164545494035,Bull,1.0,0.0,0.0,0.0,0.7771042257268013,0.0,0.0,0.09098716086447582,0.12802506795812646,0.0,0.7747669456746687,0.0,0.0,0.06351153123100346,0.16172152309432783,0.0
2023-12-22,1434996903.526273,2840412.5762732327,945896.6,1431210594.35,0.9973614513265019,Bull,1.0,0.0,0.0,0.0,0.7755617044295758,0.0,0.0,0.09348187419105741,0.12831787270586864,0.0,0.7747669456746687,0.0,0.0,0.06351153123100346,0.16172152309432783,0.0
2023-12-25,1440623397.460531,1556754.4105309825,945896.6,1438120746.45,0.9982627999691366,Bull,1.0,0.0,0.0,0.0,0.7751005213564793,0.0,0.0,0.09481679961659954,0.1283454789960578,0.0,0.7747669456746687,0.0,0.0,0.06351153123100346,0.16172152309432783,0.0
2023-12-26,1449159909.04685,2856401.4968501106,945896.6,1445357610.95,0.9973762052944517,Bull,1.0,0.0,0.0,0.0,0.7751579752774432,0.0,0.0,0.09391199628860297,0.12830623372840552,0.0,0.7747669456746687,0.0,0.0,0.06351153123100346,0.16172152309432783,0.0
2023-12-27,1457752081.5576918,1368410.1076921122,945896.6,1455437774.85,0.9984124140606825,Bull,1.0,0.0,0.0,0.0,0.7744393159388681,0.0,0.0,0.09499797788113767,0.12897512024067667,0.0,0.7747669456746687,0.0,0.0,0.06351153123100346,0.16172152309432783,0.0
2023-12-28,1467641248.5165784,3923083.916578494,945896.6,1462772268.0,0.9966824450311003,Bull,1.0,0.0,0.0,0.0,0.7757783580631891,0.0,0.0,0.09279801868314794,0.12810606828476326,0.0,0.7747669456746687,0.0,0.0,0.06351153123100346,0.16172152309432783,0.0
2023-12-29,1464314363.6231785,169427.1231785044,945896.6,1463199039.9,0.9992383304084932,Bull,1.0,0.0,0.0,0.0,0.7750795307994853,0.0,0.0,0.07107025826237187,0.15308854134663602,0.0,0.7747669456746687,0.0,0.0,0.06351153123100346,0.16172152309432783,0.0
2024-01-02,1462578744.2731783,169427.1231785044,945896.6,1461463420.55,0.9992374265470865,Bull,1.0,0.0,0.0,0.0,0.7750826579346651,0.0,0.0,0.0715069191382053,0.152647849474216,0.0,0.7747669456746687,0.0,0.0,0.06351153123100346,0.16172152309432783,0.0
2024-01-03,1443063447.7231784,169427.1231785044,945896.6,1441948124.0,0.9992271138701918,Bull,1.0,0.0,0.0,0.0,0.7751485742119483,0.0,0.0,0.07206148847028948,0.15201705118795417,0.0,0.7747669456746687,0.0,0.0,0.06351153123100346,0.16172152309432783,0.0
2024-01-04,1444495657.4731784,169427.1231785044,945896.6,1443380333.75,0.9992278801826726,Bull,1.0,0.0,0.0,0.0,0.7755651794133566,0.0,0.0,0.07185366010830478,0.1518090406610113,0.0,0.7747669456746687,0.0,0.0,0.06351153123100346,0.16172152309432783,0.0
2024-01-05,1445339735.6731784,169427.1231785044,945896.6,1444224411.95,0.9992283311005361,Bull,1.0,0.0,0.0,0.0,0.7762463275995437,0.0,0.0,0.07166239012432495,0.15131961337666738,0.0,0.7747669456746687,0.0,0.0,0.06351153123100346,0.16172152309432783,0.0
2024-01-08,1455834802.8231783,169427.1231785044,945896.6,1454719479.1,0.9992338940372798,Bull,1.0,0.0,0.0,0.0,0.7766940499754877,0.0,0.0,0.07162900611922352,0.15091083794256863,0.0,0.7747669456746687,0.0,0.0,0.06351153123100346,0.16172152309432783,0.0
2024-01-09,1449192142.7731783,169427.1231785044,945896.6,1448076819.05,0.9992303824384224,Bull,1.0,0.0,0.0,0.0,0.7753203221899192,0.0,0.0,0.07202198860964715,0.15188807163885618,0.0,0.7747669456746687,0.0,0.0,0.06351153123100346,0.16172152309432783,0.0
2024-01-10,1443576524.2731783,169427.1231785044,945896.6,1442461200.55,0.9992273885696915,Bull,1.0,0.0,0.0,0.0,0.7752984214768273,0.0,0.0,0.07225256039163891,0.15167640670122542,0.0,0.7747669456746687,0.0,0.0,0.06351153123100346,0.16172152309432783,0.0
2024-01-11,1448079761.6731784,169427.1231785044,945896.6,1446964437.95,0.9992297912361612,Bull,1.0,0.0,0.0,0.0,0.7746291451887342,0.0,0.0,0.07276733146124995,0.15183331458617705,0.0,0.7707863537698479,0.0,0.0,0.07771477999199242,0.15149886623815967,0.0
2024-01-12,1442367377.5731783,169427.1231785044,945896.6,1441252053.85,0.9992267408841048,Bull,1.0,0.0,0.0,0.0,0.7740411501322636,0.0,0.0,0.0729804359393586,0.1522051548124825,0.0,0.7671494102505956,0.0,0.0,0.09048117050139531,0.1423694192480091,0.0
2024-01-15,1438583561.03068,109748.53067988064,945896.6,1437527915.9,0.9992661913014469,Bull,1.0,0.0,0.0,0.0,0.7719158246910607,0.0,0.0,0.08173838710888222,0.145611979501504,0.0,0.764112665467432,0.0,0.0,0.1033084395863111,0.132578894946257,0.0
2024-01-16,1419837952.9804378,914853.9804377593,945896.6,1417977202.4,0.998689462711902,Bull,1.0,0.0,0.0,0.0,0.7658860647564212,0.0,0.0,0.0965022802161197,0.13630111773936104,0.0,0.764112665467432,0.0,0.0,0.1033084395863111,0.132578894946257,0.0
2024-01-17,1396143791.0304377,914853.9804377593,5355896.6,1389873040.45,0.9955085209555604,Bull,1.0,0.0,0.0,0.0,0.763892263319709,0.0,0.0,0.0974241341571347,0.1341921234787166,0.0,0.764112665467432,0.0,0.0,0.1033084395863111,0.132578894946257,0.0
2024-01-18,1403190708.1804378,914853.9804377593,5355896.6,1396919957.6000001,0.9955310774623293,Bull,1.0,0.0,0.0,0.0,0.7639425285177672,0.0,0.0,0.09717987669461184,0.13440867224995023,0.0,0.764112665467432,0.0,0.0,0.1033084395863111,0.132578894946257,0.0
2024-01-19,1416876240.4304376,914853.9804377593,5355896.6,1410605489.85,0.9955742425474418,Bull,1.0,0.0,0.0,0.0,0.761298876408788,0.0,0.0,0.09639246964753186,0.13788289649112193,0.0,0.7687458677290269,0.0,0.0,0.0906937053335803,0.14056042693739285,0.0
2024-01-22,1418592062.0304377,914853.9804377593,5355896.6,1412321311.45,0.9955795956087177,Bull,1.0,0.0,0.0,0.0,0.7606205760841545,0.0,0.0,0.09631028091645175,0.13864873860811147,0.0,0.7687458677290269,0.0,0.0,0.0906937053335803,0.14056042693739285,0.0
2024-01-23,1420651044.7304378,914853.9804377593,5355896.6,1414380294.15,0.9955860022039209,Bull,1.0,0.0,0.0,0.0,0.7607143908834135,0.0,0.0,0.09616513534885866,0.13870647597164865,0.0,0.7687458677290269,0.0,0.0,0.0906937053335803,0.14056042693739285,0.0
2024-01-24,1424452829.4304376,914853.9804377593,5355896.6,1418182078.85,0.9955977829164445,Bull,1.0,0.0,0.0,0.0,0.7613353397484056,0.0,0.0,0.0959777657605309,0.13828467740750794,0.0,0.7687458677290269,0.0,0.0,0.0906937053335803,0.14056042693739285,0.0
2024-01-25,1427875441.3304377,914853.9804377593,5355896.6,1421604690.75,0.9956083350137357,Bull,1.0,0.0,0.0,0.0,0.7599316854549709,0.0,0.0,0.09602476240661793,0.13965188715214674,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-01-26,1438775744.3140025,481058.71400263393,5355896.6,1432938789.0,0.9959431097326529,Bull,1.0,0.0,0.0,0.0,0.7683465219432677,0.0,0.0,0.08419435793154625,0.14340222985783901,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-01-29,1440665890.0140026,481058.71400263393,5355896.6,1434828934.7,0.9959484323503031,Bull,1.0,0.0,0.0,0.0,0.7676625388064479,0.0,0.0,0.08417440909829645,0.14411148444555877,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-01-30,1427170556.9140024,481058.71400263393,5355896.6,1421333601.6,0.9959101207030057,Bull,1.0,0.0,0.0,0.0,0.7657882558642609,0.0,0.0,0.0850206721349224,0.14510119270382227,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-01-31,1425949539.6140025,481058.71400263393,5355896.6,1420112584.3,0.9959066186061657,Bull,1.0,0.0,0.0,0.0,0.7676311144897201,0.0,0.0,0.08497004742033033,0.1433054566961153,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-02-01,1438775295.6640024,481058.71400263393,5355896.6,1432938340.35,0.9959431084676021,Bull,1.0,0.0,0.0,0.0,0.7693123406314637,0.0,0.0,0.08460278708345735,0.1420279807526811,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-02-02,1441811748.9640026,481058.71400263393,5355896.6,1435974793.65,0.9959516522748573,Bull,1.0,0.0,0.0,0.0,0.769262765716089,0.0,0.0,0.08416882445797705,0.14252006210079118,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-02-05,1434612063.7140026,481058.71400263393,5355896.6,1428775108.4,0.9959313354030417,Bull,1.0,0.0,0.0,0.0,0.7670904115716303,0.0,0.0,0.0847044320019222,0.1441364918294892,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-02-15,1444205054.5140026,481058.71400263393,5355896.6,1438368099.2,0.9959583611096232,Bull,1.0,0.0,0.0,0.0,0.7619130993626718,0.0,0.0,0.0841258653819661,0.14991939636498533,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-02-16,1445356996.0640025,481058.71400263393,5355896.6,1439520040.75,0.995961582273516,Bull,1.0,0.0,0.0,0.0,0.7631988109193428,0.0,0.0,0.08406781184917685,0.14869495950499637,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-02-19,1458138737.4640026,481058.71400263393,5355896.6,1452301782.15,0.9959969822047563,Bull,1.0,0.0,0.0,0.0,0.7650634699481333,0.0,0.0,0.08375060401480816,0.14718290824181482,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-02-20,1464338639.7640026,481058.71400263393,5355896.6,1458501684.45,0.9960139306882299,Bull,1.0,0.0,0.0,0.0,0.765228618586881,0.0,0.0,0.08365428369748011,0.14713102840386877,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-02-21,1458759051.5140026,4891058.7140026335,945896.6,1452922096.2,0.9959986844243095,Bull,1.0,4410000.0,0.0,0.0,0.7638731667464165,0.0,0.0,0.08490092991811073,0.14722458775978223,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-02-22,1460930595.757438,24671.6074381331,945896.6,1459960027.55,0.9993356507076677,Bull,1.0,0.0,0.0,0.0,0.7662591438641246,0.0,0.0,0.08440496787328113,0.148671538970262,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-02-23,1458429082.307438,24671.6074381331,945896.6,1457458514.1,0.9993345112085241,Bull,1.0,0.0,0.0,0.0,0.7657005593533512,0.0,0.0,0.0837166520341387,0.14991729982103424,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-02-26,1452210235.607438,24671.6074381331,945896.6,1451239667.4,0.9993316613644222,Bull,1.0,0.0,0.0,0.0,0.7643183405436638,0.0,0.0,0.08424455151207955,0.15076876930867883,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-02-27,1452218373.257438,24671.6074381331,945896.6,1451247805.05,0.9993316651095242,Bull,1.0,0.0,0.0,0.0,0.7656494887583224,0.0,0.0,0.08354266977621619,0.1501395065749856,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-02-29,1462205026.257438,24671.6074381331,945896.6,1461234458.05,0.9993362297420614,Bull,1.0,0.0,0.0,0.0,0.7674273702383205,0.0,0.0,0.08284679496011532,0.14906206454362564,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-01,1456436213.507438,24671.6074381331,945896.6,1455465645.3,0.9993336006078147,Bull,1.0,0.0,0.0,0.0,0.7674541699345707,0.0,0.0,0.08274910969822882,0.14913032097501522,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-04,1460539110.457438,24671.6074381331,945896.6,1459568542.25,0.9993354726343932,Bull,1.0,0.0,0.0,0.0,0.7638647840800232,0.0,0.0,0.08243750484866506,0.15303318370570493,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-05,1461209924.457438,24671.6074381331,945896.6,1460239356.25,0.9993357777064111,Bull,1.0,0.0,0.0,0.0,0.7630227440892774,0.0,0.0,0.08210100273206458,0.15421203088506916,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-06,1470832112.557438,24671.6074381331,945896.6,1469861544.35,0.9993401230506517,Bull,1.0,0.0,0.0,0.0,0.7632799724490369,0.0,0.0,0.08213309933106484,0.15392705127054992,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-07,1472881801.8074381,24671.6074381331,945896.6,1471911233.6000001,0.9993410413474816,Bull,1.0,0.0,0.0,0.0,0.7606843483469685,0.0,0.0,0.0813811399210097,0.1572755530795032,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-08,1484491019.957438,24671.6074381331,945896.6,1483520451.75,0.9993461946253701,Bull,1.0,0.0,0.0,0.0,0.7600370676424494,0.0,0.0,0.08106064528665866,0.15824848169626202,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-11,1481541185.007438,24671.6074381331,945896.6,1480570616.8,0.9993448928607185,Bull,1.0,0.0,0.0,0.0,0.7605614533046835,0.0,0.0,0.08181115802014743,0.15697228153588755,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-12,1485477188.857438,24671.6074381331,945896.6,1484506620.65,0.9993466286694146,Bull,1.0,0.0,0.0,0.0,0.7594558362203633,0.0,0.0,0.08169617205185287,0.15819462039719853,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-13,1493899464.607438,24671.6074381331,945896.6,1492928896.4,0.9993503122328965,Bull,1.0,0.0,0.0,0.0,0.7599416649488687,0.0,0.0,0.08134228766989476,0.15806635961413296,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-14,1514136681.657438,24671.6074381331,945896.6,1513166113.45,0.9993589956447158,Bull,1.0,0.0,0.0,0.0,0.7628904493520072,0.0,0.0,0.0806655049571231,0.15580304133558545,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-15,1509727716.857438,24671.6074381331,945896.6,1508757148.65,0.9993571236742886,Bull,1.0,0.0,0.0,0.0,0.7645229903128233,0.0,0.0,0.08069176887974136,0.15414236448172386,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-18,1507205631.207438,24671.6074381331,945896.6,1506235063.0,0.9993560479158637,Bull,1.0,0.0,0.0,0.0,0.7625631428136666,0.0,0.0,0.08097979298433348,0.15581311211786367,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-19,1498717040.107438,24671.6074381331,945896.6,1497746471.9,0.9993524006323646,Bull,1.0,0.0,0.0,0.0,0.7621388102841063,0.0,0.0,0.0808731713568234,0.15634041899143492,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-20,1490416721.6074378,24671.6074381331,945896.6,1489446153.3999999,0.9993487940698953,Bull,1.0,0.0,0.0,0.0,0.761716999642615,0.0,0.0,0.08128813790369607,0.1563436565235844,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-21,1513813734.507438,24671.6074381331,945896.6,1512843166.3,0.9993588588970268,Bull,1.0,0.0,0.0,0.0,0.7607302933307755,0.0,0.0,0.08048136783462469,0.15814719773162667,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-22,1511579826.107438,24671.6074381331,945896.6,1510609257.9,0.9993579113780995,Bull,1.0,0.0,0.0,0.0,0.7599554043124361,0.0,0.0,0.08122283579039614,0.1581796712752671,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-25,1512697248.757438,24671.6074381331,945896.6,1511726680.55,0.9993583856860748,Bull,1.0,0.0,0.0,0.0,0.7596076356282525,0.0,0.0,0.08138627878190927,0.15836447127591308,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-26,1521895962.907438,24671.6074381331,945896.6,1520925394.7,0.999362263761063,Bull,1.0,0.0,0.0,0.0,0.7602555121373765,0.0,0.0,0.08159953309998563,0.15750721852370086,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-27,1520626914.907438,24671.6074381331,945896.6,1519656346.7,0.9993617315345907,Bull,1.0,0.0,0.0,0.0,0.7589538797360103,0.0,0.0,0.08271917244583077,0.1576886793527497,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-28,1513803268.357438,24671.6074381331,945896.6,1512832700.15,0.9993588544642983,Bull,1.0,0.0,0.0,0.0,0.7590885976860455,0.0,0.0,0.0826243426833895,0.1576459140948633,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-03-29,1523762722.357438,24671.6074381331,945896.6,1522792154.15,0.999363045050783,Bull,1.0,0.0,0.0,0.0,0.7590533861863865,0.0,0.0,0.08269594612804901,0.15761371273634744,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-04-01,1526771078.807438,24671.6074381331,945896.6,1525800510.6,0.9993643001096169,Bull,1.0,0.0,0.0,0.0,0.7593490122340874,0.0,0.0,0.08321024793005209,0.15680503994547745,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-04-02,1527717458.357438,24671.6074381331,945896.6,1526746890.15,0.9993646939084656,Bull,1.0,0.0,0.0,0.0,0.7575584305977211,0.0,0.0,0.08285825321136266,0.15894801009938184,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-04-03,1504933966.919724,3485520.719723887,945896.6,1500502549.6000001,0.9970554074682798,Bull,1.0,0.0,0.0,0.0,0.7647339184958337,0.0,0.0,0.08166604163473959,0.1506554473377064,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-04-08,1518445441.5697238,3485520.719723887,945896.6,1514014024.25,0.9970816091257498,Bull,1.0,0.0,0.0,0.0,0.7651058723907755,0.0,0.0,0.08181327863289954,0.1501624581020747,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-04-09,1528794540.8197238,3485520.719723887,945896.6,1524363123.5,0.9971013650288496,Bull,1.0,0.0,0.0,0.0,0.7635418575435955,0.0,0.0,0.08085913227667456,0.1527003752085796,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
2024-04-10,1527870502.1197238,3485520.719723887,945896.6,1523439084.8,0.9970996119673914,Bull,1.0,0.0,0.0,0.0,0.7632198430313202,0.0,0.0,0.08132102807641216,0.15255874085965898,0.0,0.773156122522199,0.0,0.0,0.0806569137478592,0.14618696372994183,0.0
