date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-09-26,1404870139.8579729,98323.95797284879,1784304.95,1402987510.95,0.9986599267401589,Bull,1.0,0.0,0.0,0.0,0.8150407489376619,0.0,0.0,0.11061314180662284,0.07300603599587421,0.0,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-27,1401855380.848045,5672.1980449762195,1784304.95,1400065403.7,0.9987231370849665,Bull,1.0,0.0,0.0,0.0,0.8162142966614813,0.0,0.0,0.11802929336398868,0.06447954705949656,0.0,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-28,1403779617.2285538,445488.9285538518,1784304.95,1401549823.35,0.9984115783908046,Bull,1.0,0.0,0.0,0.0,0.8126864141269672,0.0,0.0,0.1233420815311708,0.062383082732666656,0.0,0.7991258750924752,0.0,0.0,0.15485065696385097,0.04602346794367371,0.0
2023-10-02,1404817804.4138865,142613.51388635696,1784304.95,1402890885.95,0.998628349912827,Bull,1.0,0.0,0.0,0.0,0.8167359371051679,0.0,0.0,0.13112461944974702,0.05076779335791212,0.0,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-03,1399535836.1268742,210707.27687423408,1784304.95,1397540823.8999999,0.9985745186544166,Bull,1.0,0.0,0.0,0.0,0.8197330102492616,0.0,0.0,0.14027908034375064,0.03856242806140437,0.0,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-04,1378666595.1638215,607514.8138216119,1784304.95,1376274775.3999999,0.9982651209710804,Bull,1.0,0.0,0.0,0.0,0.8150788445457857,0.0,0.0,0.1475535134553888,0.03563276296990614,0.0,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-05,1390458976.426644,152483.67664399045,1784304.95,1388522187.8,0.9986070868256599,Bull,1.0,0.0,0.0,0.0,0.8121064389126713,0.0,0.0,0.15146322442480972,0.035037423488178836,0.0,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-06,1403076290.976644,152483.67664399045,1784304.95,1401139502.35,0.9986196127472897,Bull,1.0,0.0,0.0,0.0,0.8132343263784747,0.0,0.0,0.15053657549368135,0.03484871087513368,0.0,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-11,1425814007.2141418,533584.2141416173,1784304.95,1423496118.0500002,0.9983743397438839,Bull,1.0,0.0,0.0,0.0,0.8098828544307956,0.0,0.0,0.15378148825204307,0.03470999706104524,0.0,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-12,1435227766.1641417,533584.2141416173,1784304.95,1432909877.0,0.9983850025628082,Bull,1.0,0.0,0.0,0.0,0.8105039523510462,0.0,0.0,0.15311193469125509,0.03476911552050683,0.0,0.7995083047395173,0.0,0.0,0.1507793495949859,0.04971234566549669,0.0
2023-10-13,1421027870.0641418,533584.2141416173,1784304.95,1418709980.9,0.9983688643882564,Bull,1.0,0.0,0.0,0.0,0.8094597615795388,0.0,0.0,0.153889100000642,0.03502000280807565,0.0,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-16,1426174383.8411098,1098326.84110987,1784304.95,1423291752.05,0.9979787662548348,Bull,1.0,0.0,0.0,0.0,0.8022242335951714,0.0,0.0,0.16105330638556034,0.03470122627410316,0.0,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-17,1422048319.972742,714601.7727421168,1784304.95,1419549413.25,0.9982427413417359,Bull,1.0,0.0,0.0,0.0,0.8014186981155781,0.0,0.0,0.16193943395989113,0.034884609266266624,0.0,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-18,1421134931.0603974,599948.2103972384,1784304.95,1418750677.9,0.9983222893841486,Bull,1.0,0.0,0.0,0.0,0.8035385331412056,0.0,0.0,0.1603594387972402,0.03442431744570274,0.0,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-19,1408678141.3955264,136663.64552648924,1784304.95,1406757172.8,0.9986363325027366,Bull,1.0,0.0,0.0,0.0,0.8018305527769631,0.0,0.0,0.1620631379811407,0.034742641744632825,0.0,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-20,1394610930.6064458,2253.0564457413275,1784304.95,1392824372.6,0.9987189559702726,Bull,1.0,0.0,0.0,0.0,0.8031954633489825,0.0,0.0,0.16027581248255485,0.03524768013873532,0.0,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-23,1386589594.7927606,2081012.242760744,1784304.95,1382724277.6,0.9972123567007306,Bull,1.0,0.0,0.0,0.0,0.7996699829308347,0.0,0.0,0.16252898539432817,0.03501338837556772,0.0,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-24,1386824762.7410412,34217.69104124699,1784304.95,1385006240.1,0.9986887149047966,Bull,1.0,0.0,0.0,0.0,0.7992878191106993,0.0,0.0,0.16436517873351805,0.0350357170605792,0.0,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-25,1383210751.3994672,838451.3994671202,1784304.95,1380587995.05,0.9981038635314151,Bull,1.0,0.0,0.0,0.0,0.7991289063735553,0.0,0.0,0.16377685018049468,0.03519810697736509,0.0,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-26,1374553320.5474582,1132131.6474579957,1784304.95,1371636883.95,0.9978782659400244,Bear,1.0,0.0,0.0,0.0,0.799393422957478,0.0,0.0,0.16376374538191518,0.034721097600631204,0.0,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-27,1385090038.410884,1356897.960883752,1784304.95,1381948835.5,0.9977321308912973,Bull,1.0,0.0,0.0,0.0,0.7729494154245066,0.0,0.0,0.1703031524727674,0.05447956299402337,0.0,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-30,1377482174.1363947,148582.48639487475,1784304.95,1375549286.6999998,0.9985967967697247,Bull,1.0,0.0,0.0,0.0,0.7623332674764774,0.0,0.0,0.17479776110420903,0.061465768189038206,0.0,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-31,1379971729.1551178,2657332.6051177504,1784304.95,1375530091.6,0.9967813561239858,Bear,1.0,0.0,0.0,0.0,0.7596641072073459,0.0,0.0,0.1853201733028065,0.05179707561383336,0.0,0.7321371933020546,0.0,0.0,0.2309970868542605,0.036865719843684946,0.0
2023-11-01,1388767890.1662364,2716564.7662366293,1784304.95,1384267020.4499998,0.9967590914593383,Bear,1.0,0.0,0.0,0.0,0.7388804693109452,0.0,0.0,0.19712494934429298,0.060753672804100135,0.0,0.711602894976541,0.0,0.0,0.26074781514069534,0.02764928988276371,0.0
2023-11-02,1404613737.5174263,1743043.8174261358,1784304.95,1401086388.75,0.9974887410871685,Bull,1.0,0.0,0.0,0.0,0.7193907205663106,0.0,0.0,0.2008956572635679,0.07720236325728991,0.0,0.7291940723846732,0.0,0.0,0.23613010333782258,0.03467582427750427,0.0
2023-11-03,1417715442.8633604,850296.9133603929,1784304.95,1415080841.0,0.9981416567925371,Bull,1.0,0.0,0.0,0.0,0.724764088712146,0.0,0.0,0.20771989293226792,0.06565767514812311,0.0,0.7440217040256069,0.0,0.0,0.21748126637173373,0.03849702960265947,0.0
2023-11-06,1427312434.8364115,1756098.586411398,1784304.95,1423772031.3,0.9975195314984996,Bull,1.0,0.0,0.0,0.0,0.7248788744831344,0.0,0.0,0.2075619134040227,0.06507874361134262,0.0,0.7549029676407393,0.0,0.0,0.20259516002605854,0.042501872333202254,0.0
2023-11-07,1425934671.9378462,2318880.2378461473,1784304.95,1421831486.75,0.997122459206164,Bull,1.0,0.0,0.0,0.0,0.7244663497424434,0.0,0.0,0.204346528445099,0.06830958101862165,0.0,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-08,1427599431.8222885,1029631.8222882776,1784304.95,1424785495.0500002,0.9980289031295729,Bull,1.0,0.0,0.0,0.0,0.7257528070934219,0.0,0.0,0.19787707511161648,0.0743990209245345,0.0,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-09,1425047493.939834,647342.4898340367,1784304.95,1422615846.5,0.9982936376154655,Bull,1.0,0.0,0.0,0.0,0.7295490507658083,0.0,0.0,0.19302219832654458,0.07572238852311255,0.0,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-10,1424937200.5515673,2138776.051567171,1784304.95,1421014119.5500002,0.9972468393694484,Bull,1.0,0.0,0.0,0.0,0.7368950148424456,0.0,0.0,0.19861963031805746,0.061732194208945164,0.0,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-13,1427555051.5588503,637086.6088503003,1784304.95,1425133660.0,0.9983038191373382,Bull,1.0,0.0,0.0,0.0,0.7545774566267877,0.0,0.0,0.18449509159902433,0.059231270911526177,0.0,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-14,1430257274.7937603,749881.693760179,1784304.95,1427723088.15,0.9982281602838723,Bull,1.0,0.0,0.0,0.0,0.7586253936771332,0.0,0.0,0.16916159369641232,0.07044117291032675,0.0,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-15,1445697905.29376,749881.693760179,1784304.95,1443163718.6499999,0.9982470842390512,Bull,1.0,0.0,0.0,0.0,0.7592630968272439,0.0,0.0,0.16845780789210857,0.07052617951969865,0.0,0.765879453929487,0.0,0.0,0.14044513483652993,0.09367541123398307,0.0
2023-11-16,1454932627.9737053,34778.3237051866,1784304.95,1453113544.7,0.9987497130528726,Bull,1.0,0.0,0.0,0.0,0.7650563492071999,0.0,0.0,0.14635337465526158,0.08733998919041121,0.0,0.7744095904471153,0.0,0.0,0.11426304648186258,0.11132736307102217,0.0
2023-11-17,1456948492.720409,1013603.520408948,1784304.95,1454150584.25,0.9980796105803407,Bull,1.0,0.0,0.0,0.0,0.770548505907572,0.0,0.0,0.12206203643338231,0.10546906823938643,0.0,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-20,1455057078.6376934,28360.737693199888,1784304.95,1453244412.95,0.9987542305286123,Bull,1.0,0.0,0.0,0.0,0.776961591093361,0.0,0.0,0.10578719024831286,0.11600544918693842,0.0,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-21,1473840372.2376935,28360.737693199888,1784304.95,1472027706.5500002,0.9987701071826787,Bull,1.0,0.0,0.0,0.0,0.7779410702457598,0.0,0.0,0.1049026766482587,0.11592636028866025,0.0,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-22,1467509821.5876935,28360.737693199888,1784304.95,1465697155.9,0.9987648016653597,Bull,1.0,0.0,0.0,0.0,0.7780016113723669,0.0,0.0,0.10539077675996182,0.11537241353303106,0.0,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-23,1465622251.5376933,28360.737693199888,1784304.95,1463809585.85,0.9987632108575102,Bull,1.0,0.0,0.0,0.0,0.7774739259413423,0.0,0.0,0.10581225812946904,0.11547702678669879,0.0,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-24,1466260776.7376933,28360.737693199888,1784304.95,1464448111.05,0.9987637494527226,Bull,1.0,0.0,0.0,0.0,0.7774216763720488,0.0,0.0,0.10600324476101386,0.11533882831965991,0.0,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-27,1461375692.4376934,28360.737693199888,1784304.95,1459563026.75,0.9987596169163936,Bull,1.0,0.0,0.0,0.0,0.7767827825686917,0.0,0.0,0.10700219033968018,0.1149746440080217,0.0,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-28,1470045455.7876935,28360.737693199888,1784304.95,1468232790.1000001,0.998766932219302,Bull,1.0,0.0,0.0,0.0,0.7774529254182861,0.0,0.0,0.1062282798026301,0.11508572699838572,0.0,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-29,1465121020.2876933,28360.737693199888,1784304.95,1463308354.6,0.998762787740676,Bull,1.0,0.0,0.0,0.0,0.776267345052952,0.0,0.0,0.10711087877859053,0.11538456390913335,0.0,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-30,1475149569.7876933,28360.737693199888,1784304.95,1473336904.1,0.9987711987144773,Bull,1.0,0.0,0.0,0.0,0.7772863020697102,0.0,0.0,0.10670999281968083,0.11477490382508634,0.0,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-01,1459034023.4376934,28360.737693199888,1784304.95,1457221357.75,0.9987576261700721,Bull,1.0,0.0,0.0,0.0,0.7743287268161816,0.0,0.0,0.10798870860377055,0.11644019075011995,0.0,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-04,1461269417.3376935,28360.737693199888,1784304.95,1459456751.65,0.9987595267058994,Bull,1.0,0.0,0.0,0.0,0.7745872446384245,0.0,0.0,0.10835127192935051,0.1158210101381243,0.0,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-05,1461881674.9376934,28360.737693199888,1784304.95,1460069009.25,0.998760046234405,Bull,1.0,0.0,0.0,0.0,0.7745868073065912,0.0,0.0,0.1092383896301363,0.1149348492976774,0.0,0.784712436931585,0.0,0.0,0.11585936089471678,0.0994282021736983,0.0
2023-12-06,1472945666.090535,407225.2405348215,1784304.95,1470754135.9,0.9985121445814417,Bull,1.0,0.0,0.0,0.0,0.7856019149513392,0.0,0.0,0.10998912161505497,0.10292110801504747,0.0,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-07,1462569868.6616848,485307.36168470094,1784304.95,1460300256.35,0.998448202468603,Bull,1.0,0.0,0.0,0.0,0.7952410898593741,0.0,0.0,0.11405581611813365,0.08915129649109518,0.0,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-08,1468672418.011685,485307.36168470094,1784304.95,1466402805.7,0.9984546504149935,Bull,1.0,0.0,0.0,0.0,0.7958744518961207,0.0,0.0,0.11308226256801579,0.08949793595085698,0.0,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-11,1464945714.1616848,485307.36168470094,1784304.95,1462676101.85,0.9984507191701751,Bull,1.0,0.0,0.0,0.0,0.7962895079136373,0.0,0.0,0.11233289971715463,0.08982831153938317,0.0,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-12,1466774937.9116848,485307.36168470094,1784304.95,1464505325.6,0.9984526512875137,Bull,1.0,0.0,0.0,0.0,0.7962186940981931,0.0,0.0,0.11231252712467528,0.08992143006464529,0.0,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-13,1461248768.7116847,485307.36168470094,1784304.95,1458979156.3999999,0.99844679950445,Bull,1.0,0.0,0.0,0.0,0.7957729931401115,0.0,0.0,0.11237799032999582,0.09029581603434267,0.0,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-14,1475115078.011685,485307.36168470094,1784304.95,1472845465.7,0.9984613998287211,Bull,1.0,0.0,0.0,0.0,0.796236465349652,0.0,0.0,0.11168999792346704,0.09053493655560214,0.0,0.7913646658110731,0.0,0.0,0.10381872483007903,0.10481660935884785,0.0
2023-12-15,1465756723.461685,485307.36168470094,1784304.95,1463487111.15,0.9984515763937111,Bull,1.0,0.0,0.0,0.0,0.7955005032460147,0.0,0.0,0.11146174353828278,0.09148932960941346,0.0,0.7886514348121578,0.0,0.0,0.08536404362255928,0.12598452156528284,0.0
2023-12-18,1468134126.1868114,165300.0368113257,1784304.95,1466184521.2,0.998672052537955,Bull,1.0,0.0,0.0,0.0,0.8152747081145755,0.0,0.0,0.09191953077918466,0.09147781364419486,0.0,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-19,1459448481.4132886,488910.66328857373,1784304.95,1457175265.8,0.9984424146228942,Bull,1.0,0.0,0.0,0.0,0.8037065924136839,0.0,0.0,0.07718977506551555,0.11754604714369465,0.0,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-20,1445621543.0634186,60402.31341858301,1784304.95,1443776835.8,0.9987239348553775,Bull,1.0,0.0,0.0,0.0,0.806345645160922,0.0,0.0,0.07339659574742882,0.1189816939470266,0.0,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-21,1437540608.5462523,985949.996252331,1784304.95,1434770353.6,0.9980729205632293,Bull,1.0,0.0,0.0,0.0,0.7878441463614211,0.0,0.0,0.07334331939785874,0.13688545480394945,0.0,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-22,1437394871.0371952,1917655.637195086,1784304.95,1433692910.45,0.9974245347177816,Bull,1.0,0.0,0.0,0.0,0.7830158804155603,0.0,0.0,0.07714797251223145,0.13726068178998987,0.0,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-25,1443708845.589076,712570.4890759606,1784304.95,1441211970.15,0.9982705131670387,Bull,1.0,0.0,0.0,0.0,0.779640350330286,0.0,0.0,0.0664242657326596,0.15220589710409313,0.0,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-26,1452094887.1322331,2169199.082233209,1784304.95,1448141383.1,0.9972773790010093,Bull,1.0,0.0,0.0,0.0,0.7787415224174841,0.0,0.0,0.0663588177700299,0.15217703881349537,0.0,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-27,1461379142.533459,496443.9834589581,1784304.95,1459098393.6,0.9984393174453653,Bull,1.0,0.0,0.0,0.0,0.7793440870009707,0.0,0.0,0.06619548424120551,0.1528997462031891,0.0,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-28,1471002015.0834591,496443.9834589581,1784304.95,1468721266.15,0.998449526982239,Bull,1.0,0.0,0.0,0.0,0.7804799411405714,0.0,0.0,0.06607006584860854,0.151899519993059,0.0,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-29,1468273773.3947768,86418.14477670752,1784304.95,1466403050.3,0.9987259030783805,Bull,1.0,0.0,0.0,0.0,0.7815580248680631,0.0,0.0,0.06532242265571832,0.15184545555459902,0.0,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-02,1465257266.0341432,280400.1341432105,1784304.95,1463192560.95,0.9985908924446206,Bull,1.0,0.0,0.0,0.0,0.7805639237985864,0.0,0.0,0.06648675441390367,0.15154021423213057,0.0,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-03,1446518852.71879,98090.86878996342,1784304.95,1444636456.9,0.9986986717696407,Bull,1.0,0.0,0.0,0.0,0.7791027090879482,0.0,0.0,0.06876674978209765,0.15082921289959483,0.0,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-04,1447135142.5764613,52583.62646134198,1784304.95,1445298254.0,0.9987306724006502,Bull,1.0,0.0,0.0,0.0,0.7789039329064901,0.0,0.0,0.057582044377446386,0.16224469511671372,0.0,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-05,1448021951.4764614,52583.62646134198,1784304.95,1446185062.9,0.998731449772161,Bull,1.0,0.0,0.0,0.0,0.7795571481143736,0.0,0.0,0.05745727812701081,0.16171702353077663,0.0,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-08,1459556647.8264613,52583.62646134198,1784304.95,1457719759.25,0.9987414749683086,Bull,1.0,0.0,0.0,0.0,0.7801738705693527,0.0,0.0,0.05740017019878022,0.16116743420017554,0.0,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-09,1452539083.2264614,52583.62646134198,1784304.95,1450702194.65,0.998735394732112,Bull,1.0,0.0,0.0,0.0,0.7787767005465402,0.0,0.0,0.057707638278350855,0.16225105590722091,0.0,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-10,1446894754.1764612,52583.62646134198,1784304.95,1445057865.6,0.9987304615134175,Bull,1.0,0.0,0.0,0.0,0.7788034080207684,0.0,0.0,0.05790034123641783,0.16202671225623133,0.0,0.7758199650513767,0.0,0.0,0.0662049128274305,0.15797512212119283,0.0
2024-01-11,1452424351.8264613,52583.62646134198,1784304.95,1450587463.25,0.9987352948371105,Bull,1.0,0.0,0.0,0.0,0.7784060228873686,0.0,0.0,0.05824840370764339,0.1620808682420985,0.0,0.7715761183023789,0.0,0.0,0.07973481618931269,0.14868906550830843,0.0
2024-01-12,1446375577.217975,902233.7679749699,1784304.95,1443689038.5,0.998142571846282,Bull,1.0,0.0,0.0,0.0,0.7755633848973286,0.0,0.0,0.05841470315926599,0.1641644837896874,0.0,0.7677417336499939,0.0,0.0,0.09199619764938552,0.1402620687006207,0.0
2024-01-15,1442196872.109588,2127625.459587734,1784304.95,1438284941.7,0.9972875198350238,Bull,1.0,0.0,0.0,0.0,0.7688097673364999,0.0,0.0,0.05851552005972414,0.16996223243879993,0.0,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-16,1424367051.526471,1582448.1764708562,1784304.95,1421000298.4,0.9976363163393434,Bull,1.0,0.0,0.0,0.0,0.7655248675062012,0.0,0.0,0.06260029667524425,0.1695111521578979,0.0,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-17,1400434423.5967317,1676957.346731349,7286304.95,1391471161.3000002,0.9935996558312876,Bull,1.0,0.0,0.0,0.0,0.7628975647114288,0.0,0.0,0.06861777915541398,0.16208431196444473,0.0,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-18,1407625643.4216723,35291.67167222686,7286304.95,1400304046.8,0.9947986194654177,Bull,1.0,0.0,0.0,0.0,0.7668140686725581,0.0,0.0,0.07695497770038152,0.15102957309247814,0.0,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-19,1422762054.0976498,243423.09764972975,7286304.95,1415232326.05,0.9947076687728889,Bull,1.0,0.0,0.0,0.0,0.7659645707526044,0.0,0.0,0.07629821141726169,0.1524448866030228,0.0,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-22,1424443357.2778172,729532.5278172292,7286304.95,1416427519.8,0.9943726527019396,Bull,1.0,0.0,0.0,0.0,0.7658703410185709,0.0,0.0,0.08497508825575045,0.1435272234276183,0.0,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
