date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-11-13,1398464543.6889145,626106.7489144965,1668217.64,1396170219.3,0.998359397526903,Bull,1.0,0.0,0.0,0.0,0.7581037532088014,0.0,0.0,0.19295247864362353,0.047303165674477995,0.0,0.7617599554255703,0.0,0.0,0.16360078934875738,0.0746392552256724,0.0
2023-11-14,1400859528.2407415,64705.550741501385,1668217.64,1399126605.05,0.9987629572017704,Bull,1.0,0.0,0.0,0.0,0.7601241834627451,0.0,0.0,0.17086324158468094,0.06777553215434433,0.0,0.7617599554255703,0.0,0.0,0.16360078934875738,0.0746392552256724,0.0
2023-11-15,1416966691.7407415,64705.550741501385,1668217.64,1415233768.55,0.9987770191064882,Bull,1.0,0.0,0.0,0.0,0.7603426211991193,0.0,0.0,0.1706241942095247,0.06781020369784414,0.0,0.765805969630963,0.0,0.0,0.14018655445454464,0.09400747591449238,0.0
2023-11-16,1425078257.8597305,25485.319730374962,1668217.64,1423384554.9,0.9988115017891901,Bull,1.0,0.0,0.0,0.0,0.7818988527503565,0.0,0.0,0.14946259886098484,0.06745005017784868,0.0,0.7750293609657622,0.0,0.0,0.11377505302324287,0.11119558601099494,0.0
2023-11-17,1427030145.116754,391511.62675388716,1668217.64,1424970415.8500001,0.9985566322661071,Bull,1.0,0.0,0.0,0.0,0.7799525606790441,0.0,0.0,0.13148678087991503,0.0871172907071481,0.0,0.7887720207243217,0.0,0.0,0.09596885246918649,0.11525912680649186,0.0
2023-11-20,1425971133.750925,661371.960925139,1668217.64,1423641544.1499999,0.9983663136330134,Bull,1.0,0.0,0.0,0.0,0.7965347735772588,0.0,0.0,0.11468282641166326,0.08714871364409159,0.0,0.7990790155432411,0.0,0.0,0.08740643854039648,0.11351454591636226,0.0
2023-11-21,1443891202.4172604,211271.82726027165,1668217.64,1442011712.95,0.9986983164215463,Bull,1.0,0.0,0.0,0.0,0.8116665999404875,0.0,0.0,0.0999129988176978,0.08711871766336092,0.0,0.7990790155432411,0.0,0.0,0.08740643854039648,0.11351454591636226,0.0
2023-11-22,1437596096.2548008,850028.4148006525,1668217.64,1435077850.2,0.9982482937583365,Bull,1.0,0.0,0.0,0.0,0.817403930952053,0.0,0.0,0.0941363157235605,0.08670804708272296,0.0,0.8068092616574308,0.0,0.0,0.09116300984910791,0.10202772849346117,0.0
2023-11-23,1435662716.0191696,231621.52916953084,1668217.64,1433762876.85,0.9986766814043638,Bull,1.0,0.0,0.0,0.0,0.8102606997244522,0.0,0.0,0.10162421742381719,0.08679176425609443,0.0,0.8068092616574308,0.0,0.0,0.09116300984910791,0.10202772849346117,0.0
2023-11-24,1436211011.8165224,667806.3265222795,1668217.64,1433874987.85,0.9983734813705628,Bull,1.0,0.0,0.0,0.0,0.8075412166510847,0.0,0.0,0.10413971120499062,0.08669255351448742,0.0,0.8068092616574308,0.0,0.0,0.09116300984910791,0.10202772849346117,0.0
2023-11-27,1431586566.3329751,514900.8429750309,1668217.64,1429403447.85,0.998475035646243,Bull,1.0,0.0,0.0,0.0,0.8075235022714754,0.0,0.0,0.10454240317674927,0.0864091301980183,0.0,0.8068092616574308,0.0,0.0,0.09116300984910791,0.10202772849346117,0.0
2023-11-28,1439444919.5210347,131071.68103465787,1668217.64,1437645630.2,0.9987500116908722,Bull,1.0,0.0,0.0,0.0,0.8086050840953982,0.0,0.0,0.10361417653245641,0.08653075106301755,0.0,0.8068092616574308,0.0,0.0,0.09116300984910791,0.10202772849346117,0.0
2023-11-29,1434055041.404679,2783350.9646790344,1668217.64,1429603472.8,0.9968958174713303,Bull,1.0,0.0,0.0,0.0,0.8062586786539694,0.0,0.0,0.10384733897949121,0.08678979983786968,0.0,0.8068092616574308,0.0,0.0,0.09116300984910791,0.10202772849346117,0.0
2023-11-30,1442968881.9488845,11001.50888453424,1668217.64,1441289662.8,0.9988362748705872,Bull,1.0,0.0,0.0,0.0,0.8080349669254357,0.0,0.0,0.10441611172966188,0.08638519621548958,0.0,0.8068092616574308,0.0,0.0,0.09116300984910791,0.10202772849346117,0.0
2023-12-01,1426748392.3659742,1999477.9759740378,1668217.64,1423080696.75,0.9974293325749665,Bull,1.0,0.0,0.0,0.0,0.8043995023164606,0.0,0.0,0.10536321667110018,0.0876666135874056,0.0,0.8068092616574308,0.0,0.0,0.09116300984910791,0.10202772849346117,0.0
2023-12-04,1429756137.8659742,1999477.9759740378,1668217.64,1426088442.25,0.9974347404296172,Bull,1.0,0.0,0.0,0.0,0.8043877636130202,0.0,0.0,0.10589666026962206,0.08715031654697496,0.0,0.8068092616574308,0.0,0.0,0.09116300984910791,0.10202772849346117,0.0
2023-12-05,1429974527.7659743,1999477.9759740378,1668217.64,1426306832.15,0.9974351322035756,Bull,1.0,0.0,0.0,0.0,0.804453827542768,0.0,0.0,0.10647476374132857,0.08650654091947906,0.0,0.8042139885481558,0.0,0.0,0.10941764261636781,0.08636836883547643,0.0
2023-12-06,1441437339.2159743,1999477.9759740378,1668217.64,1437769643.6000001,0.9974555289250595,Bull,1.0,0.0,0.0,0.0,0.8055413940029924,0.0,0.0,0.10579925734610797,0.0861148775759592,0.0,0.8106604914111168,0.0,0.0,0.11805532552562868,0.07128418306325449,0.0
2023-12-07,1431575102.7659743,1999477.9759740378,1668217.64,1427907407.15,0.9974379998584163,Bull,1.0,0.0,0.0,0.0,0.8055699662014338,0.0,0.0,0.10569022869122517,0.08617780496575723,0.0,0.8106604914111168,0.0,0.0,0.11805532552562868,0.07128418306325449,0.0
2023-12-08,1437696839.0159743,1999477.9759740378,1668217.64,1434029143.4,0.9974489088962006,Bull,1.0,0.0,0.0,0.0,0.8061257157616404,0.0,0.0,0.10481924694440091,0.08650394619015934,0.0,0.8106604914111168,0.0,0.0,0.11805532552562868,0.07128418306325449,0.0
2023-12-11,1434326518.789669,604906.2996690446,1668217.64,1432053394.85,0.998415197718308,Bull,1.0,0.0,0.0,0.0,0.8071348327484736,0.0,0.0,0.1044739102547222,0.08680645471511224,0.0,0.8106604914111168,0.0,0.0,0.11805532552562868,0.07128418306325449,0.0
2023-12-12,1435919931.4375534,136917.99755329825,1668217.64,1434114795.8,0.9987428716615513,Bull,1.0,0.0,0.0,0.0,0.807688834459526,0.0,0.0,0.10442037659432037,0.08663366060770497,0.0,0.8106604914111168,0.0,0.0,0.11805532552562868,0.07128418306325449,0.0
2023-12-13,1430179147.3625534,75896.72255329974,1668217.64,1428435033.0,0.9987804923839299,Bull,1.0,0.0,0.0,0.0,0.8073191635672085,0.0,0.0,0.10444684519101889,0.08701448362570247,0.0,0.8106604914111168,0.0,0.0,0.11805532552562868,0.07128418306325449,0.0
2023-12-14,1443484341.8201532,12912.380153294653,1668217.64,1441803211.8,0.9988353666392852,Bull,1.0,0.0,0.0,0.0,0.8079199600665303,0.0,0.0,0.10365439767177045,0.0872610089009844,0.0,0.8079592885953941,0.0,0.0,0.09703170336611558,0.09500900803849012,0.0
2023-12-15,1434315718.1701534,12912.380153294653,1668217.64,1432634588.15,0.9988279219150592,Bull,1.0,0.0,0.0,0.0,0.8071420214420757,0.0,0.0,0.10350433877235694,0.08818156170062663,0.0,0.8010974019003987,0.0,0.0,0.0802737775245867,0.11862882057501456,0.0
2023-12-18,1436540570.621377,493284.78137692064,1668217.64,1434379068.2,0.9984953418889924,Bull,1.0,0.0,0.0,0.0,0.8029794575875063,0.0,0.0,0.08599409061351135,0.10952179368797477,0.0,0.7960445433207215,0.0,0.0,0.06770533314344003,0.13625012353583843,0.0
2023-12-19,1428305101.7745605,430736.6345604218,1668217.64,1426206147.5,0.9985304580429261,Bull,1.0,0.0,0.0,0.0,0.7998269039861713,0.0,0.0,0.07710012368028453,0.12160343037647024,0.0,0.7875723971282207,0.0,0.0,0.06516035806013522,0.14726724481164405,0.0
2023-12-20,1415625925.846836,481818.9068360515,1668217.64,1413475889.3,0.9984812113796588,Bull,1.0,0.0,0.0,0.0,0.7885920064880076,0.0,0.0,0.07515905018223837,0.13473015470941282,0.0,0.7818950706315615,0.0,0.0,0.057080581692555914,0.16102434767588264,0.0
2023-12-21,1407472159.5900323,353247.250032304,1668217.64,1405450694.7,0.9985637620778083,Bull,1.0,0.0,0.0,0.0,0.7858433910495043,0.0,0.0,0.06631576998808085,0.14640460104022318,0.0,0.7818950706315615,0.0,0.0,0.057080581692555914,0.16102434767588264,0.0
2023-12-22,1407679073.6400323,353247.250032304,1668217.64,1405657608.75,0.9985639731897092,Bull,1.0,0.0,0.0,0.0,0.785768666639177,0.0,0.0,0.0660258447684839,0.14676946178204836,0.0,0.7818950706315615,0.0,0.0,0.057080581692555914,0.16102434767588264,0.0
2023-12-25,1413968377.7400324,353247.250032304,1668217.64,1411946912.8500001,0.9985703606092923,Bull,1.0,0.0,0.0,0.0,0.785843891803282,0.0,0.0,0.06600536579832852,0.1467211030076818,0.0,0.7818950706315615,0.0,0.0,0.057080581692555914,0.16102434767588264,0.0
2023-12-26,1422436758.7900324,353247.250032304,1668217.64,1420415293.9,0.9985788718707242,Bull,1.0,0.0,0.0,0.0,0.7857734180398716,0.0,0.0,0.06613847639878585,0.14666697743206686,0.0,0.7783271353859467,0.0,0.0,0.05031043626941693,0.1713624283446364,0.0
2023-12-27,1431437195.6010551,1101139.4610549328,1668217.64,1428667838.5,0.9980653310466113,Bull,1.0,0.0,0.0,0.0,0.7802341883613246,0.0,0.0,0.0704579287934815,0.14737321389180513,0.0,0.7783271353859467,0.0,0.0,0.05031043626941693,0.1713624283446364,0.0
2023-12-28,1440816922.5241103,127470.33411031123,1668217.64,1439021234.55,0.9987537014966728,Bull,1.0,0.0,0.0,0.0,0.7829350953025909,0.0,0.0,0.06940479282046094,0.14641381337362097,0.0,0.7783271353859467,0.0,0.0,0.05031043626941693,0.1713624283446364,0.0
2023-12-29,1438104618.621726,330853.1817259379,1668217.64,1436105547.8,0.9986099267078066,Bull,1.0,0.0,0.0,0.0,0.7795277431724006,0.0,0.0,0.0727164064741153,0.14636577706129064,0.0,0.7783271353859467,0.0,0.0,0.05031043626941693,0.1713624283446364,0.0
2024-01-02,1435469522.1278944,849443.837894192,1668217.64,1432951860.65,0.9982461059332265,Bull,1.0,0.0,0.0,0.0,0.7784987722995588,0.0,0.0,0.07370828733664547,0.14603904629702227,0.0,0.7783271353859467,0.0,0.0,0.05031043626941693,0.1713624283446364,0.0
2024-01-03,1417230709.148117,682621.5081170723,1668217.64,1414879870.0,0.9983412445602945,Bull,1.0,0.0,0.0,0.0,0.7785358183941846,0.0,0.0,0.07446374067312893,0.145341685492981,0.0,0.7783271353859467,0.0,0.0,0.05031043626941693,0.1713624283446364,0.0
2024-01-04,1417674472.4494429,356996.30944269896,1668217.64,1415649258.5,0.9985714534691849,Bull,1.0,0.0,0.0,0.0,0.7789545343170322,0.0,0.0,0.07437553687330024,0.14524138227885244,0.0,0.7783271353859467,0.0,0.0,0.05031043626941693,0.1713624283446364,0.0
2024-01-05,1418660525.9233022,17484.783302078024,1668217.64,1416974823.5,0.9988117647650729,Bull,1.0,0.0,0.0,0.0,0.7814496161993976,0.0,0.0,0.07260510750657811,0.14475704105909729,0.0,0.7783271353859467,0.0,0.0,0.05031043626941693,0.1713624283446364,0.0
2024-01-08,1429784422.441193,257591.25119308522,1668217.64,1427858613.55,0.9986530774423287,Bull,1.0,0.0,0.0,0.0,0.7813050667055691,0.0,0.0,0.07306507076195029,0.14428293997480926,0.0,0.7783271353859467,0.0,0.0,0.05031043626941693,0.1713624283446364,0.0
2024-01-09,1422610380.299832,11079.80983184278,1668217.64,1420931082.8500001,0.9988195661489001,Bull,1.0,0.0,0.0,0.0,0.777983556268397,0.0,0.0,0.056293417445134504,0.1645425924353686,0.0,0.7783271353859467,0.0,0.0,0.05031043626941693,0.1713624283446364,0.0
2024-01-10,1416910734.249832,11079.80983184278,1668217.64,1415231436.8,0.9988148177515777,Bull,1.0,0.0,0.0,0.0,0.7780362659075047,0.0,0.0,0.05644356985010927,0.1643349819939637,0.0,0.7758771319925536,0.0,0.0,0.06352065945659965,0.16060220855084675,0.0
2024-01-11,1421866694.099832,11079.80983184278,1668217.64,1420187396.65,0.9988189487405533,Bull,1.0,0.0,0.0,0.0,0.7776935779131214,0.0,0.0,0.05668238825372,0.16444298257371187,0.0,0.7716189935082616,0.0,0.0,0.07772162616118955,0.15065938033054888,0.0
2024-01-12,1415865792.9718645,957966.9318645895,1668217.64,1413239608.3999999,0.9981451740801278,Bull,1.0,0.0,0.0,0.0,0.7726718971744657,0.0,0.0,0.07088765086225546,0.15458562604340662,0.0,0.7677738900544058,0.0,0.0,0.09048630512829317,0.14173980481730103,0.0
2024-01-15,1411859259.82303,953696.5830299668,1668217.64,1409237345.6,0.998142935136921,Bull,1.0,0.0,0.0,0.0,0.7681293571258199,0.0,0.0,0.08418884472585383,0.14582473328524728,0.0,0.7645810253202896,0.0,0.0,0.1033122905564845,0.13210668412322593,0.0
2024-01-16,1394494385.8465009,702844.1065008463,1668217.64,1392123324.1,0.9982996978900982,Bull,1.0,0.0,0.0,0.0,0.7653137115013635,0.0,0.0,0.09713434587818415,0.13585164051055068,0.0,0.7645810253202896,0.0,0.0,0.1033122905564845,0.13210668412322593,0.0
2024-01-17,1371222654.946501,702844.1065008463,5985217.64,1364534593.2,0.995122555974134,Bull,1.0,0.0,0.0,0.0,0.7632541946594613,0.0,0.0,0.0981187114394994,0.13374964987517324,0.0,0.7645810253202896,0.0,0.0,0.1033122905564845,0.13210668412322593,0.0
2024-01-18,1378183262.3465009,702844.1065008463,5985217.64,1371495200.6,0.9951471898337281,Bull,1.0,0.0,0.0,0.0,0.7634134221080655,0.0,0.0,0.09777212050201338,0.13396164722364928,0.0,0.7645810253202896,0.0,0.0,0.1033122905564845,0.13210668412322593,0.0
2024-01-19,1392208555.196501,702844.1065008463,5985217.64,1385520493.45,0.9951960776842397,Bull,1.0,0.0,0.0,0.0,0.7608620055495132,0.0,0.0,0.09696736849957499,0.13736670363515135,0.0,0.7690971376186702,0.0,0.0,0.09069659356121035,0.14020626882011955,0.0
2024-01-22,1393935716.246501,702844.1065008463,5985217.64,1387247654.5,0.9952020300014192,Bull,1.0,0.0,0.0,0.0,0.7601398272175592,0.0,0.0,0.09693660792611833,0.1381255948577416,0.0,0.7690971376186702,0.0,0.0,0.09069659356121035,0.14020626882011955,0.0
2024-01-23,1396175863.746501,702844.1065008463,5985217.64,1389487802.0,0.9952097282869837,Bull,1.0,0.0,0.0,0.0,0.7602386486984277,0.0,0.0,0.09680943748540628,0.13816164210314974,0.0,0.7690971376186702,0.0,0.0,0.09069659356121035,0.14020626882011955,0.0
2024-01-24,1399626454.446501,702844.1065008463,5985217.64,1392938392.7,0.9952215380573485,Bull,1.0,0.0,0.0,0.0,0.7607431892397822,0.0,0.0,0.09670873222636263,0.13776961659120351,0.0,0.7690971376186702,0.0,0.0,0.09069659356121035,0.14020626882011955,0.0
2024-01-25,1403086873.1965008,702844.1065008463,5985217.64,1396398811.4499998,0.9952333231289775,Bull,1.0,0.0,0.0,0.0,0.759428643945963,0.0,0.0,0.09668260931766397,0.13912206986535067,0.0,0.7734195749394313,0.0,0.0,0.08065907991858172,0.14592134514198685,0.0
2024-01-26,1413681999.2040813,105783.2140809726,5985217.64,1407590998.3500001,0.9956913925072891,Bull,1.0,0.0,0.0,0.0,0.7682641845630601,0.0,0.0,0.08435815131489417,0.14306905662933483,0.0,0.7734195749394313,0.0,0.0,0.08065907991858172,0.14592134514198685,0.0
2024-01-29,1415251674.654081,105783.2140809726,5985217.64,1409160673.8,0.9956961712441924,Bull,1.0,0.0,0.0,0.0,0.767438183081798,0.0,0.0,0.08445211699128607,0.14380587117110824,0.0,0.7734195749394313,0.0,0.0,0.08065907991858172,0.14592134514198685,0.0
2024-01-30,1402019445.954081,105783.2140809726,5985217.64,1395928445.1,0.9956555518030378,Bull,1.0,0.0,0.0,0.0,0.7657186198080458,0.0,0.0,0.08514603727109062,0.14479089472390147,0.0,0.7734195749394313,0.0,0.0,0.08065907991858172,0.14592134514198685,0.0
2024-01-31,1400782593.4540813,105783.2140809726,5985217.64,1394691592.6000001,0.9956517157747785,Bull,1.0,0.0,0.0,0.0,0.7677038875449533,0.0,0.0,0.08494501613315526,0.14300281209666996,0.0,0.7734195749394313,0.0,0.0,0.08065907991858172,0.14592134514198685,0.0
2024-02-01,1413167521.8540812,105783.2140809726,5985217.64,1407076521.0,0.9956898239169198,Bull,1.0,0.0,0.0,0.0,0.7692006462006993,0.0,0.0,0.08473963500299372,0.14174954271322684,0.0,0.7734195749394313,0.0,0.0,0.08065907991858172,0.14592134514198685,0.0
2024-02-02,1416731990.154081,105783.2140809726,5985217.64,1410640989.3,0.995700668230539,Bull,1.0,0.0,0.0,0.0,0.7690998698924673,0.0,0.0,0.08441857798876462,0.14218222034930714,0.0,0.777253703908558,0.0,0.0,0.07058200216729361,0.15216429392414846,0.0
2024-02-05,1410133763.8540812,105783.2140809726,5985217.64,1404042763.0,0.9956805510156471,Bull,1.0,0.0,0.0,0.0,0.7668224396277159,0.0,0.0,0.08511185468814816,0.14374625669978303,0.0,0.777253703908558,0.0,0.0,0.07058200216729361,0.15216429392414846,0.0
2024-02-15,1419228028.3040812,105783.2140809726,5985217.64,1413137027.45,0.9957082295919989,Bull,1.0,0.0,0.0,0.0,0.7618192819528682,0.0,0.0,0.0843401466239601,0.14954880101517062,0.0,0.777253703908558,0.0,0.0,0.07058200216729361,0.15216429392414846,0.0
2024-02-16,1420736360.4575598,724091.3675596011,5985217.64,1414027051.45,0.995277583375568,Bull,1.0,0.0,0.0,0.0,0.7708225691480879,0.0,0.0,0.0742772571584032,0.150177757069077,0.0,0.777253703908558,0.0,0.0,0.07058200216729361,0.15216429392414846,0.0
2024-02-19,1433372612.7075598,724091.3675596011,5985217.64,1426663303.7,0.9953192150121479,Bull,1.0,0.0,0.0,0.0,0.7729205189760613,0.0,0.0,0.07375556018215139,0.1486431358539353,0.0,0.777253703908558,0.0,0.0,0.07058200216729361,0.15216429392414846,0.0
2024-02-20,1440026464.1075597,724091.3675596011,5985217.64,1433317155.1,0.9953408432589342,Bull,1.0,0.0,0.0,0.0,0.7730706225527038,0.0,0.0,0.07373718653553081,0.14853303417069968,0.0,0.777253703908558,0.0,0.0,0.07058200216729361,0.15216429392414846,0.0
2024-02-21,1433676252.4075596,5041091.367559601,1668217.64,1426966943.3999999,0.9953202063601926,Bull,1.0,4317000.0,0.0,0.0,0.7719050528608482,0.0,0.0,0.07469817528201342,0.14871697821733112,0.0,0.777253703908558,0.0,0.0,0.07058200216729361,0.15216429392414846,0.0
2024-02-22,1436673068.3191278,1118982.429127601,1668217.64,1433885868.25,0.9980599621927981,Bull,1.0,0.0,0.0,0.0,0.7736661824881523,0.0,0.0,0.07430535335704302,0.15008842634760286,0.0,0.777253703908558,0.0,0.0,0.07058200216729361,0.15216429392414846,0.0
2024-02-23,1434412257.7191277,1118982.429127601,1668217.64,1431625057.6499999,0.9980569044539819,Bull,1.0,0.0,0.0,0.0,0.7726949847824213,0.0,0.0,0.07403687428666335,0.1513250453848973,0.0,0.777253703908558,0.0,0.0,0.07058200216729361,0.15216429392414846,0.0
2024-02-26,1427313437.3691278,1118982.429127601,1668217.64,1424526237.3,0.9980472403635005,Bull,1.0,0.0,0.0,0.0,0.7711770298532803,0.0,0.0,0.07458095553014127,0.1522892549800789,0.0,0.777253703908558,0.0,0.0,0.07058200216729361,0.15216429392414846,0.0
2024-02-27,1427770451.2691278,1118982.429127601,1668217.64,1424983251.2,0.9980478654207683,Bull,1.0,0.0,0.0,0.0,0.7724948014014476,0.0,0.0,0.0739471109702205,0.1516059530491002,0.0,0.7836389677883661,0.0,0.0,0.060436501625470214,0.1559245305861637,0.0
2024-02-29,1437224664.0691278,1118982.429127601,1668217.64,1434437464.0,0.9980607067643575,Bull,1.0,0.0,0.0,0.0,0.7742033600019551,0.0,0.0,0.07330120518647935,0.15055614157592304,0.0,0.7836389677883661,0.0,0.0,0.060436501625470214,0.1559245305861637,0.0
2024-03-01,1432285432.8191278,1118982.429127601,1668217.64,1429498232.75,0.9980540191184925,Bull,1.0,0.0,0.0,0.0,0.7741370590969487,0.0,0.0,0.07336875569080117,0.1505482043307425,0.0,0.7836389677883661,0.0,0.0,0.060436501625470214,0.1559245305861637,0.0
2024-03-04,1436535567.2191277,1118982.429127601,1668217.64,1433748367.1499999,0.9980597764978953,Bull,1.0,0.0,0.0,0.0,0.7704454330306003,0.0,0.0,0.07314932007107831,0.1544650233962167,0.0,0.7836389677883661,0.0,0.0,0.060436501625470214,0.1559245305861637,0.0
2024-03-05,1437533584.0691278,1118982.429127601,1668217.64,1434746384.0,0.9980611235104239,Bull,1.0,0.0,0.0,0.0,0.7695829135820735,0.0,0.0,0.07285993256833946,0.15561827736001085,0.0,0.7836389677883661,0.0,0.0,0.060436501625470214,0.1559245305861637,0.0
2024-03-06,1447045144.6691277,1118982.429127601,1668217.64,1444257944.6,0.9980738679236126,Bull,1.0,0.0,0.0,0.0,0.7699472602527229,0.0,0.0,0.07280076947709034,0.15532583819379941,0.0,0.7836389677883661,0.0,0.0,0.060436501625470214,0.1559245305861637,0.0
2024-03-07,1449154117.2691278,1118982.429127601,1668217.64,1446366917.2,0.998076671048363,Bull,1.0,0.0,0.0,0.0,0.767128288118126,0.0,0.0,0.07225373668144815,0.1586946462487888,0.0,0.7836389677883661,0.0,0.0,0.060436501625470214,0.1559245305861637,0.0
2024-03-08,1460214973.7932892,97167.9532891009,1668217.64,1458449588.2,0.9987910097999454,Bull,1.0,0.0,0.0,0.0,0.7779654082363998,0.0,0.0,0.06311940478227658,0.15770619678126896,0.0,0.7836389677883661,0.0,0.0,0.060436501625470214,0.1559245305861637,0.0
2024-03-11,1456818503.7432892,97167.9532891009,1668217.64,1455053118.15,0.9987881911241839,Bull,1.0,0.0,0.0,0.0,0.7786292631754509,0.0,0.0,0.06367141806728804,0.15648750988144508,0.0,0.7836389677883661,0.0,0.0,0.060436501625470214,0.1559245305861637,0.0
2024-03-12,1460631801.643289,97167.9532891009,1668217.64,1458866416.05,0.9987913548155648,Bull,1.0,0.0,0.0,0.0,0.7775282687753999,0.0,0.0,0.063550855113224,0.1577122309269408,0.0,0.7836389677883661,0.0,0.0,0.060436501625470214,0.1559245305861637,0.0
2024-03-13,1469843992.143289,97167.9532891009,1668217.64,1468078606.55,0.998798929952617,Bull,1.0,0.0,0.0,0.0,0.7780601632982778,0.0,0.0,0.0632541960214621,0.15748457063287719,0.0,0.7836389677883661,0.0,0.0,0.060436501625470214,0.1559245305861637,0.0
2024-03-14,1489687818.643289,97167.9532891009,1668217.64,1487922433.05,0.9988149291608648,Bull,1.0,0.0,0.0,0.0,0.7808533563155482,0.0,0.0,0.06272495406796011,0.15523661877735645,0.0,0.7836389677883661,0.0,0.0,0.060436501625470214,0.1559245305861637,0.0
2024-03-15,1486253128.6932893,97167.9532891009,1668217.64,1484487743.1000001,0.9988121904948714,Bull,1.0,0.0,0.0,0.0,0.7825273640450042,0.0,0.0,0.06279616721954788,0.15348865923031918,0.0,0.7943390659258986,0.0,0.0,0.05282737621910266,0.15283355785499858,0.0
