date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-09-11,1622109037.859607,793384567.4196069,6642270.49,822082199.95,0.5067983598900033,Bull,0.5,0.0,0.0,0.0,0.38728056208781914,0.0,0.0,0.09981252568177416,0.019705272120409997,0.0,0.3926528075683333,0.0,0.0,0.09363641289005936,0.013710779541607347,0.0
2024-09-12,1630742197.709607,793384567.4196069,6642270.49,830715359.8,0.5094093725953419,Bull,0.5,0.0,0.0,0.0,0.39098452268881506,0.0,0.0,0.0980882203359063,0.02033662957062059,0.0,0.3926528075683333,0.0,0.0,0.09363641289005936,0.013710779541607347,0.0
2024-09-13,1630453777.909607,795244447.4196069,4782390.49,830426940.0,0.5093225893620146,Bull,0.5,1859880.0,0.0,0.0,0.3893453151513959,0.0,0.0,0.09962563931634832,0.020351634894270304,0.0,0.3926528075683333,0.0,0.0,0.09363641289005936,0.013710779541607347,0.0
2024-09-16,1631290426.659607,798487606.1696069,1539231.74,831263588.75,0.5095742457412554,Bull,0.5,3243158.75,0.0,0.0,0.3903392543373693,0.0,0.0,0.09885388730577598,0.02038110409811017,0.0,0.3926528075683333,0.0,0.0,0.09363641289005936,0.013710779541607347,0.0
2024-09-18,1629466207.459607,798487606.1696069,1539231.74,829439369.55,0.5090252045442072,Bull,0.5,0.0,0.0,0.0,0.3889266722125073,0.0,0.0,0.09979734421956776,0.02030118811213213,0.0,0.3926528075683333,0.0,0.0,0.09363641289005936,0.013710779541607347,0.0
2024-09-19,1629204774.0596068,798487606.1696069,1539231.74,829177936.15,0.5089464193527237,Bull,0.5,0.0,0.0,0.0,0.38955191284430896,0.0,0.0,0.0988274786347448,0.0205670278736699,0.0,0.3926528075683333,0.0,0.0,0.09363641289005936,0.013710779541607347,0.0
2024-09-20,1634248187.659607,798487606.1696069,1539231.74,834221349.75,0.5104618478694362,Bull,0.5,0.0,0.0,0.0,0.38947844920760333,0.0,0.0,0.1002180704477633,0.02076532821406951,0.0,0.3926528075683333,0.0,0.0,0.09363641289005936,0.013710779541607347,0.0
2024-09-23,1636810899.009607,798487606.1696069,1539231.74,836784061.1,0.5112283047518299,Bull,0.5,0.0,0.0,0.0,0.39040145779005436,0.0,0.0,0.10000312198497846,0.020823724976797058,0.0,0.3926528075683333,0.0,0.0,0.09363641289005936,0.013710779541607347,0.0
2024-09-24,1640838009.209607,798487606.1696069,1539231.74,840811171.3,0.5124278975625506,Bull,0.5,0.0,0.0,0.0,0.39139547456568013,0.0,0.0,0.10006143146274864,0.020970991534121842,0.0,0.3926528075683333,0.0,0.0,0.09363641289005936,0.013710779541607347,0.0
2024-09-25,1642096565.259607,798487606.1696069,1539231.74,842069727.35,0.5128015886306133,Bull,0.5,0.0,0.0,0.0,0.3925796088904696,0.0,0.0,0.09895556901935937,0.02126641072078431,0.0,0.39698960567624997,0.0,0.0,0.08373613037605081,0.019274263947699224,0.0
2024-09-26,1643814730.4446456,814103801.9046456,1539231.74,828171696.8000001,0.503810850129067,Bull,0.5,0.0,0.0,0.0,0.3966288199787823,0.0,0.0,0.08725952952204075,0.019922500628243883,0.0,0.4002422042571875,0.0,0.0,0.07692028009858072,0.022837515644231823,0.0
2024-09-27,1641621565.1946456,814103801.9046456,1539231.74,825978531.5500001,0.5031479538660084,Bull,0.5,0.0,0.0,0.0,0.3965786301502489,0.0,0.0,0.08666236056854647,0.01990696314721304,0.0,0.40268165319289057,0.0,0.0,0.0708254591308888,0.026492887676220628,0.0
2024-09-30,1632879178.220776,818023637.8807762,1539231.74,813316308.5999999,0.49808725559609907,Sideways,0.5,0.0,0.0,0.0,0.39906654900825467,0.0,0.0,0.07480014542967361,0.024220561158170808,0.0,0.4045112398946679,0.0,0.0,0.07505353360919573,0.020435226496136355,0.0
2024-10-01,1631617053.0707762,818023637.8807762,1539231.74,812054183.45,0.49769900475217377,Sideways,0.5,0.0,0.0,0.0,0.3983883241638341,0.0,0.0,0.0751175036871127,0.024193176901227017,0.0,0.4045112398946679,0.0,0.0,0.07505353360919573,0.020435226496136355,0.0
2024-10-04,1624707271.9707763,818023637.8807762,1539231.74,805144402.35,0.4955627492042654,Sideways,0.5,0.0,0.0,0.0,0.3982170902486349,0.0,0.0,0.07304958994615418,0.024296069009476323,0.0,0.4045112398946679,0.0,0.0,0.07505353360919573,0.020435226496136355,0.0
2024-10-07,1627922734.770776,818023637.8807762,1539231.74,808359865.15,0.4965591105058332,Bull,1.0,0.0,0.0,0.0,0.39807701023430253,0.0,0.0,0.07363310152240024,0.02484899874913043,0.0,0.8117668598420018,0.0,0.0,0.13390804572003295,0.054325094437965175,0.0
2024-10-08,1618934121.520127,494832018.0301271,1539231.74,1122562871.75,0.693396264139488,Bull,1.0,0.0,0.0,0.0,0.5595777244471015,0.0,0.0,0.09726918341318205,0.03654935627920445,0.0,0.8138251448815014,0.0,0.0,0.12236235568670698,0.06381249943179162,0.0
2024-10-09,1613328599.1228929,169997624.53289285,1539231.74,1441791742.85,0.893675190307696,Bull,1.0,0.0,0.0,0.0,0.7248185171240028,0.0,0.0,0.11391374336258253,0.054942929821110736,0.0,0.8138251448815014,0.0,0.0,0.12236235568670698,0.06381249943179162,0.0
2024-10-11,1615615314.8008995,40910042.5108995,1539231.74,1573166040.55,0.9737256301905439,Bull,1.0,0.0,0.0,0.0,0.7922130217660941,0.0,0.0,0.11907277570199776,0.06243983272245213,0.0,0.8153688586611261,0.0,0.0,0.10933959653202711,0.0752915448068469,0.0
2024-10-14,1619366876.5021229,8864334.912122874,1539231.74,1608963309.85,0.9935755344862957,Bull,1.0,0.0,0.0,0.0,0.8102395009363895,0.0,0.0,0.1113734649121456,0.0719625686377606,0.0,0.8165266439958445,0.0,0.0,0.09915148288731658,0.08432187311683893,0.0
2024-10-15,1638073525.702123,8864334.912122874,1539231.74,1627669959.05,0.9936489012923496,Bull,1.0,0.0,0.0,0.0,0.8104973544950805,0.0,0.0,0.11049400235097483,0.0726575444462943,0.0,0.8165266439958445,0.0,0.0,0.09915148288731658,0.08432187311683893,0.0
2024-10-16,1622577631.102123,8864334.912122874,1539231.74,1612174064.45,0.9935882472106703,Bull,1.0,0.0,0.0,0.0,0.8100217451890154,0.0,0.0,0.11148489695197507,0.07208160506967991,0.0,0.8165266439958445,0.0,0.0,0.09915148288731658,0.08432187311683893,0.0
2024-10-17,1632844153.5521228,8864334.912122874,1539231.74,1622440586.8999999,0.9936285611645846,Bull,1.0,0.0,0.0,0.0,0.8102504357331903,0.0,0.0,0.11163839464008045,0.07173973079131384,0.0,0.8165266439958445,0.0,0.0,0.09915148288731658,0.08432187311683893,0.0
2024-10-18,1654394036.2521229,8864334.912122874,1539231.74,1643990469.6,0.9937115545485818,Bull,1.0,0.0,0.0,0.0,0.8097609398030015,0.0,0.0,0.11138712783168953,0.07256348691389086,0.0,0.8170466059262596,0.0,0.0,0.08686648226053997,0.09608691181320055,0.0
2024-10-21,1637359463.545765,767862.7557650004,1539231.74,1635052369.05,0.9985909664022286,Bull,1.0,0.0,0.0,0.0,0.8145876020172527,0.0,0.0,0.09292278414571083,0.09108058023926503,0.0,0.8166158721607799,0.0,0.0,0.07279080706385191,0.1105933207753682,0.0
2024-10-22,1646020468.2108579,320426.1708580038,1539231.74,1644160810.3,0.9988702097289961,Bull,1.0,0.0,0.0,0.0,0.8161617283898233,0.0,0.0,0.07806646544296743,0.10464201589620538,0.0,0.8157347719728107,0.0,0.0,0.06209310529788893,0.12217212272930043,0.0
2024-10-23,1627100927.6146595,19006897.62465963,1539231.74,1606554798.25,0.9873725538373453,Bull,1.0,0.0,0.0,0.0,0.8155566601485381,0.0,0.0,0.06665462366799457,0.10516127002081269,0.0,0.8157347719728107,0.0,0.0,0.06209310529788893,0.12217212272930043,0.0
2024-10-24,1627498072.8270855,2883086.1370853763,1539231.74,1623075754.95,0.9972827507749956,Bull,1.0,0.0,0.0,0.0,0.8160410000627419,0.0,0.0,0.06370330123949414,0.1175384494727596,0.0,0.8157347719728107,0.0,0.0,0.06209310529788893,0.12217212272930043,0.0
2024-10-25,1630946356.2270854,2883086.1370853763,1539231.74,1626524038.35,0.9972884958109133,Bull,1.0,0.0,0.0,0.0,0.8157228674446735,0.0,0.0,0.0633123214664595,0.11825330689978034,0.0,0.8157347719728107,0.0,0.0,0.06209310529788893,0.12217212272930043,0.0
2024-10-28,1634469600.2770855,2883086.1370853763,1539231.74,1630047282.4,0.997294340698453,Bull,1.0,0.0,0.0,0.0,0.8158540741130571,0.0,0.0,0.06365214745037957,0.11778811913501641,0.0,0.8157347719728107,0.0,0.0,0.06209310529788893,0.12217212272930043,0.0
2024-10-29,1619504458.5270855,2883086.1370853763,1539231.74,1615082140.65,0.9972693388685651,Bull,1.0,0.0,0.0,0.0,0.8167403514609578,0.0,0.0,0.064411369447462,0.11611761796014523,0.0,0.8157347719728107,0.0,0.0,0.06209310529788893,0.12217212272930043,0.0
2024-10-30,1621661778.0270853,2883086.1370853763,1539231.74,1617239460.1499999,0.9972729715055222,Bull,1.0,0.0,0.0,0.0,0.817216868589145,0.0,0.0,0.06391129235720874,0.1161448105591684,0.0,0.8157347719728107,0.0,0.0,0.06209310529788893,0.12217212272930043,0.0
2024-11-01,1610026742.4770854,2883086.1370853763,1539231.74,1605604424.6,0.9972532643338076,Bull,1.0,0.0,0.0,0.0,0.8166888722463032,0.0,0.0,0.06437315434931361,0.11619123773819084,0.0,0.8157347719728107,0.0,0.0,0.06209310529788893,0.12217212272930043,0.0
2024-11-04,1622736248.3770854,2883086.1370853763,1539231.74,1618313930.5,0.9972747771663397,Bull,1.0,0.0,0.0,0.0,0.8168499544061321,0.0,0.0,0.06366099241532094,0.11676383034488674,0.0,0.8157347719728107,0.0,0.0,0.06209310529788893,0.12217212272930043,0.0
2024-11-05,1628397367.9270854,2883086.1370853763,1539231.74,1623975050.05,0.9972842513969947,Bull,1.0,0.0,0.0,0.0,0.8154749425445276,0.0,0.0,0.06502927484757613,0.11678003400489098,0.0,0.8157347719728107,0.0,0.0,0.06209310529788893,0.12217212272930043,0.0
2024-11-06,1618315808.9270854,2883086.1370853763,1539231.74,1613893491.05,0.9972673332036364,Bull,1.0,0.0,0.0,0.0,0.8148119691942104,0.0,0.0,0.06400728425725159,0.11844807975217438,0.0,0.812741704875372,0.0,0.0,0.0540698289734167,0.13318846615121124,0.0
2024-11-07,1620956534.6270854,2883086.1370853763,1539231.74,1616534216.75,0.9972717850339504,Bull,1.0,0.0,0.0,0.0,0.8133779583752506,0.0,0.0,0.06427562847881625,0.11961819817988356,0.0,0.812741704875372,0.0,0.0,0.0540698289734167,0.13318846615121124,0.0
2024-11-08,1621982630.2270856,2883086.1370853763,1539231.74,1617560312.3500001,0.9972735109521695,Bull,1.0,0.0,0.0,0.0,0.8131587156179,0.0,0.0,0.06363385037332346,0.12048094496094605,0.0,0.812741704875372,0.0,0.0,0.0540698289734167,0.13318846615121124,0.0
2024-11-11,1621993972.3770854,2883086.1370853763,1539231.74,1617571654.5,0.9972735300177445,Bull,1.0,0.0,0.0,0.0,0.8130356690335567,0.0,0.0,0.06369721574771715,0.12054064523647064,0.0,0.812741704875372,0.0,0.0,0.0540698289734167,0.13318846615121124,0.0
2024-11-12,1608412479.4770854,2883086.1370853763,1539231.74,1603990161.6,0.9972505076070268,Bull,1.0,0.0,0.0,0.0,0.8146207383481487,0.0,0.0,0.06418502798085929,0.11844474127801874,0.0,0.812741704875372,0.0,0.0,0.0540698289734167,0.13318846615121124,0.0
2024-11-13,1610943086.1270854,2883086.1370853763,1539231.74,1606520768.25,0.997254826743931,Bull,1.0,0.0,0.0,0.0,0.814968126159132,0.0,0.0,0.06478999841696836,0.11749670216783058,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-11-14,1596699158.4270854,2883086.1370853763,1539231.74,1592276840.55,0.997230337440998,Bull,1.0,0.0,0.0,0.0,0.8148879102759402,0.0,0.0,0.06487383641013565,0.1174685907549222,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-11-15,1620383573.7270856,2883086.1370853763,1539231.74,1615961255.8500001,0.9972708203484725,Bull,1.0,0.0,0.0,0.0,0.8174836361758276,0.0,0.0,0.06321743916743318,0.1165697450052117,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-11-18,1626795609.1770854,2883086.1370853763,1539231.74,1622373291.3,0.9972815774445553,Bull,1.0,0.0,0.0,0.0,0.8200255666873917,0.0,0.0,0.06277555669802853,0.11448045405913508,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-11-19,1644572153.3770854,2883086.1370853763,1539231.74,1640149835.5,0.9973109614752966,Bull,1.0,0.0,0.0,0.0,0.8200873599437367,0.0,0.0,0.06242809097136602,0.11479551056019388,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-11-20,1630348545.4270854,2883086.1370853763,1539231.74,1625926227.55,0.9972875015655459,Bull,1.0,0.0,0.0,0.0,0.8189707846798057,0.0,0.0,0.0630015589538205,0.11531515793191975,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-11-21,1628228944.0270855,2883086.1370853763,1539231.74,1623806626.15,0.9972839704801293,Bull,1.0,0.0,0.0,0.0,0.8197808613134419,0.0,0.0,0.06330436538308176,0.1141987437836057,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-11-22,1634715624.3270855,2883086.1370853763,1539231.74,1630293306.45,0.9972947478990997,Bull,1.0,0.0,0.0,0.0,0.8178047524322848,0.0,0.0,0.06352175170696414,0.11596824375985072,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-11-25,1644320301.4770854,2883086.1370853763,1539231.74,1639897983.6,0.9973105496093961,Bull,1.0,0.0,0.0,0.0,0.8180521656222739,0.0,0.0,0.06438557007712975,0.1148728139099925,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-11-26,1635517056.1270854,2883086.1370853763,1539231.74,1631094738.25,0.9972960735196749,Bull,1.0,0.0,0.0,0.0,0.8190773879315063,0.0,0.0,0.06422861785908363,0.11399006772908489,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-11-27,1637054991.5270855,2883086.1370853763,1539231.74,1632632673.65,0.9972986137301593,Bull,1.0,0.0,0.0,0.0,0.8199470882758011,0.0,0.0,0.0651181545835299,0.11223337087082826,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-11-28,1632858143.2770853,2883086.1370853763,1539231.74,1628435825.3999999,0.997291670501021,Bull,1.0,0.0,0.0,0.0,0.8203892242050582,0.0,0.0,0.064561027811288,0.11234141848467473,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-11-29,1623455165.7770853,2883086.1370853763,1539231.74,1619032847.8999999,0.9972759839813817,Bull,1.0,0.0,0.0,0.0,0.8195987643817079,0.0,0.0,0.06441292756609368,0.11326429203358011,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-02,1636110716.1770854,2883086.1370853763,1539231.74,1631688398.3,0.9972970546348975,Bull,1.0,0.0,0.0,0.0,0.8172591775600077,0.0,0.0,0.06497879327409356,0.11505908380079623,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-03,1656176196.5770855,2883086.1370853763,1539231.74,1651753878.7,0.9973298022962621,Bull,1.0,0.0,0.0,0.0,0.8196907318833173,0.0,0.0,0.062432366926719905,0.11520670348622489,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-04,1660610103.7770855,2883086.1370853763,1539231.74,1656187785.9,0.9973369318499106,Bull,1.0,0.0,0.0,0.0,0.8194574890305912,0.0,0.0,0.062300295394256876,0.11557914742506244,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-05,1665264255.0770855,2883086.1370853763,1539231.74,1660841937.2,0.9973443747059347,Bull,1.0,0.0,0.0,0.0,0.8190147197610183,0.0,0.0,0.06245435202425916,0.1158753029206573,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-06,1663674443.7770855,2883086.1370853763,1539231.74,1659252125.9,0.9973418369840163,Bull,1.0,0.0,0.0,0.0,0.819215340475961,0.0,0.0,0.06258315765410091,0.11554333885395446,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-09,1669429597.4770856,2883086.1370853763,1539231.74,1665007279.6000001,0.99735100067486,Bull,1.0,0.0,0.0,0.0,0.8192746083254783,0.0,0.0,0.06278431876276751,0.11529207358661428,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-10,1662554248.3270855,2883086.1370853763,1539231.74,1658131930.45,0.9973400459675014,Bull,1.0,0.0,0.0,0.0,0.8194377607953842,0.0,0.0,0.06296035158270913,0.114941933589408,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-11,1648012810.0270853,2883086.1370853763,1539231.74,1643590492.1499999,0.9973165755446932,Bull,1.0,0.0,0.0,0.0,0.8188080723279221,0.0,0.0,0.06356534328047991,0.11494315993629123,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-12,1656071881.7270854,2883086.1370853763,1539231.74,1651649563.85,0.9973296341023111,Bull,1.0,0.0,0.0,0.0,0.8184818417642669,0.0,0.0,0.06312980804370003,0.11571798429434425,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-13,1650522053.5770855,2883086.1370853763,1539231.74,1646099735.7,0.9973206550815233,Bull,1.0,0.0,0.0,0.0,0.8176347191334103,0.0,0.0,0.06348960910452074,0.11619632684359218,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-16,1654508151.2270854,2883086.1370853763,1539231.74,1650085833.35,0.9973271102509796,Bull,1.0,0.0,0.0,0.0,0.8171861422062157,0.0,0.0,0.06374976147550171,0.11639120656926233,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-17,1648120108.8270855,2883086.1370853763,1539231.74,1643697790.95,0.9973167502456889,Bull,1.0,0.0,0.0,0.0,0.8152825657265094,0.0,0.0,0.06459602029597564,0.11743816422320393,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-18,1634705433.3270855,2883086.1370853763,1539231.74,1630283115.45,0.9972947310341505,Bull,1.0,0.0,0.0,0.0,0.8136957817181562,0.0,0.0,0.06519706720683235,0.1184018821091619,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-19,1620311328.3270855,2883086.1370853763,1539231.74,1615889010.45,0.9972706986615644,Bull,1.0,0.0,0.0,0.0,0.8141356462723613,0.0,0.0,0.06531769429105388,0.11781735809814918,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-20,1605326658.9270854,2883086.1370853763,1539231.74,1600904341.05,0.9972452224271656,Bull,1.0,0.0,0.0,0.0,0.81454925935382,0.0,0.0,0.06487994167468111,0.11781602139866446,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-23,1631607198.5770853,2883086.1370853763,1539231.74,1627184880.6999998,0.9972895940389683,Bull,1.0,0.0,0.0,0.0,0.8133939234010429,0.0,0.0,0.06517867786605974,0.11871699277186577,0.0,0.814556278656529,0.0,0.0,0.06314249336266063,0.12230122798081038,0.0
2024-12-24,1637967020.7270854,2883086.1370853763,1539231.74,1633544702.85,0.997300117877146,Bull,1.0,0.0,0.0,0.0,0.8141000923559986,0.0,0.0,0.06461424354747992,0.11858578197366759,0.0,0.8117992659782133,0.0,0.0,0.05485687002199547,0.13334386399979126,0.0
2024-12-25,1630308848.1770854,2883086.1370853763,1539231.74,1625886530.3,0.9972874355174909,Bull,1.0,0.0,0.0,0.0,0.8124955782342161,0.0,0.0,0.0652876294691118,0.11950422781416295,0.0,0.8117992659782133,0.0,0.0,0.05485687002199547,0.13334386399979126,0.0
2024-12-26,1635030033.6770854,2883086.1370853763,1539231.74,1630607715.8,0.99729526810762,Bull,1.0,0.0,0.0,0.0,0.813424945356488,0.0,0.0,0.06480125613455567,0.11906906661657637,0.0,0.8117992659782133,0.0,0.0,0.05485687002199547,0.13334386399979126,0.0
2024-12-27,1629261176.1770856,2883086.1370853763,1539231.74,1624838858.3000002,0.9972856912435231,Bull,1.0,0.0,0.0,0.0,0.8128144693211927,0.0,0.0,0.0645887851123522,0.11988243680997807,0.0,0.8117992659782133,0.0,0.0,0.05485687002199547,0.13334386399979126,0.0
2024-12-30,1626647915.4270854,2883086.1370853763,1539231.74,1622225597.55,0.997281330621615,Bull,1.0,0.0,0.0,0.0,0.8137412435698864,0.0,0.0,0.06412912038965199,0.11941096666207654,0.0,0.8117992659782133,0.0,0.0,0.05485687002199547,0.13334386399979126,0.0
2024-12-31,1616119885.8270855,2883086.1370853763,1539231.74,1611697567.95,0.9972636201584623,Bull,1.0,0.0,0.0,0.0,0.8139099577237284,0.0,0.0,0.06441044436918555,0.11894321806554826,0.0,0.8117992659782133,0.0,0.0,0.05485687002199547,0.13334386399979126,0.0
2025-01-02,1615473886.2770855,2883086.1370853763,1539231.74,1611051568.4,0.997262525928366,Bull,1.0,0.0,0.0,0.0,0.8153068765693996,0.0,0.0,0.06399824898331226,0.11795740037565405,0.0,0.8117992659782133,0.0,0.0,0.05485687002199547,0.13334386399979126,0.0
2025-01-03,1619999641.5249085,17059405.78490863,1539231.74,1601401004.0,0.9885193570120784,Bull,1.0,0.0,0.0,0.0,0.8121173426690362,0.0,0.0,0.05759211150946755,0.11880990283357455,0.0,0.8117992659782133,0.0,0.0,0.05485687002199547,0.13334386399979126,0.0
2025-01-06,1645545941.0749085,17059405.78490863,1539231.74,1626947303.55,0.988697588404758,Bull,1.0,0.0,0.0,0.0,0.8107924368726359,0.0,0.0,0.05726962562858646,0.1206355259035356,0.0,0.8117992659782133,0.0,0.0,0.05485687002199547,0.13334386399979126,0.0
2025-01-07,1637325475.2749085,17059405.78490863,1539231.74,1618726837.75,0.9886408427610974,Bull,1.0,0.0,0.0,0.0,0.8093854018410683,0.0,0.0,0.05666478742378473,0.1225906534962444,0.0,0.8117992659782133,0.0,0.0,0.05485687002199547,0.13334386399979126,0.0
2025-01-08,1641789777.9249084,17059405.78490863,1539231.74,1623191140.3999999,0.988671730220896,Bull,1.0,0.0,0.0,0.0,0.8127177171772038,0.0,0.0,0.05552099375061961,0.12043301929307268,0.0,0.8117992659782133,0.0,0.0,0.05485687002199547,0.13334386399979126,0.0
2025-01-09,1637513107.7249086,17059405.78490863,1539231.74,1618914470.2,0.9886421443363292,Bull,1.0,0.0,0.0,0.0,0.813278723643491,0.0,0.0,0.05599515482803927,0.11936826586479891,0.0,0.8117992659782133,0.0,0.0,0.05485687002199547,0.13334386399979126,0.0
