date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-10-13,1413679613.8933198,4129853.5933200056,1375849.5999999999,1408173910.7,0.9961054095007023,Bull,1.0,0.0,0.0,0.0,0.8465829166227997,0.0,0.0,0.11180602623581971,0.03771646664208288,0.0,0.8361896723290768,0.0,0.0,0.10690293339101088,0.05690739427991231,0.0
2023-10-16,1419744114.2826128,3113928.332612884,1375849.5999999999,1415254336.35,0.9968376146888402,Bull,1.0,0.0,0.0,0.0,0.8389334559431084,0.0,0.0,0.12055587924482099,0.037348279500910755,0.0,0.8384639794151935,0.0,0.0,0.11627431059075066,0.045261709994055856,0.0
2023-10-17,1415567786.8326128,3113928.332612884,1375849.5999999999,1411078008.8999999,0.9968282847530326,Bull,1.0,0.0,0.0,0.0,0.8388216515981003,0.0,0.0,0.12045915539060181,0.037547477764330456,0.0,0.8300496938821388,0.0,0.0,0.1275459975069233,0.04240430861093797,0.0
2023-10-18,1414574588.632613,3113928.332612884,1375849.5999999999,1410084810.7,0.9968260578348485,Bull,1.0,0.0,0.0,0.0,0.8391113626941299,0.0,0.0,0.12066044545942928,0.03705424968128934,0.0,0.8300496938821388,0.0,0.0,0.1275459975069233,0.04240430861093797,0.0
2023-10-19,1401826299.632613,3113928.332612884,1375849.5999999999,1397336521.7,0.9967971938222377,Bull,1.0,0.0,0.0,0.0,0.837741967038124,0.0,0.0,0.1216490231669161,0.03740620361719748,0.0,0.8300496938821388,0.0,0.0,0.1275459975069233,0.04240430861093797,0.0
2023-10-20,1388299689.7326128,3113928.332612884,1375849.5999999999,1383809911.8,0.9967659879449533,Bull,1.0,0.0,0.0,0.0,0.836883289964411,0.0,0.0,0.12194564419488324,0.03793705378565912,0.0,0.8134791584188439,0.0,0.0,0.12931926903698365,0.05720157254417247,0.0
2023-10-23,1379694187.269531,2134232.469531015,1375849.5999999999,1376184105.2,0.9974558984868397,Bull,1.0,0.0,0.0,0.0,0.8187030253678486,0.0,0.0,0.12668843691073225,0.052064436208258826,0.0,0.8134791584188439,0.0,0.0,0.12931926903698365,0.05720157254417247,0.0
2023-10-24,1379660429.019531,2134232.469531015,1375849.5999999999,1376150346.95,0.9974558362364386,Bull,1.0,0.0,0.0,0.0,0.8183066087880221,0.0,0.0,0.1270414779704599,0.05210774947795671,0.0,0.8013246039783901,0.0,0.0,0.13451747812379497,0.06415791789781497,0.0
2023-10-25,1376520440.619024,2043908.2690241407,1375849.5999999999,1373100682.75,0.9975156504995406,Bull,1.0,0.0,0.0,0.0,0.8052181064972421,0.0,0.0,0.13094284304194076,0.06135470096035767,0.0,0.8013246039783901,0.0,0.0,0.13451747812379497,0.06415791789781497,0.0
2023-10-26,1367167852.419024,2043908.2690241407,1375849.5999999999,1363748094.55,0.9974986554409006,Bear,1.0,0.0,0.0,0.0,0.805508769535105,0.0,0.0,0.1314340442412085,0.0605558416645871,0.0,0.7607862893038868,0.0,0.0,0.18838810859284622,0.050825602103267004,0.0
2023-10-27,1377556812.2925193,2503646.6425195187,1375849.5999999999,1373677316.05,0.99718378493874,Bull,1.0,0.0,0.0,0.0,0.7727959431875265,0.0,0.0,0.1570923232123275,0.06729551853888605,0.0,0.7607862893038868,0.0,0.0,0.18838810859284622,0.050825602103267004,0.0
2023-10-30,1369691942.5087783,659415.0087785209,1375849.5999999999,1367656677.8999999,0.9985140712698867,Bull,1.0,0.0,0.0,0.0,0.7631664795993356,0.0,0.0,0.18021256630004454,0.05513502537050663,0.0,0.7607862893038868,0.0,0.0,0.18838810859284622,0.050825602103267004,0.0
2023-10-31,1372185152.4587784,659415.0087785209,1375849.5999999999,1370149887.85,0.9985167711477335,Bear,1.0,0.0,0.0,0.0,0.7626908336493163,0.0,0.0,0.1811745299492069,0.05465140754921032,0.0,0.733089716977915,0.0,0.0,0.22879108144463464,0.03811920157745025,0.0
2023-11-01,1380616118.0956256,1799768.9456257718,1375849.5999999999,1377440499.55,0.9976998540694961,Bear,1.0,0.0,0.0,0.0,0.7401669704968785,0.0,0.0,0.21529214102613609,0.04224074254648148,0.0,0.7123172877334363,0.0,0.0,0.259093311083476,0.02858940118308769,0.0
2023-11-02,1395904466.6010861,1571444.3010862786,1375849.5999999999,1392957172.7,0.9978886134605883,Bull,1.0,0.0,0.0,0.0,0.7204245682719685,0.0,0.0,0.24508826225983352,0.032375782928786304,0.0,0.7297298669523447,0.0,0.0,0.23488922529490808,0.035380907752747257,0.0
2023-11-03,1407923416.5510862,1571444.3010862786,1375849.5999999999,1404976122.65,0.997906637629264,Bull,1.0,0.0,0.0,0.0,0.7225708164880761,0.0,0.0,0.24299148375417798,0.03234433738700989,0.0,0.7444235499513605,0.0,0.0,0.21655060783954785,0.039025842209091714,0.0
2023-11-06,1416850984.3343449,2952324.63434503,1375849.5999999999,1412522810.1,0.9969452156350949,Bull,1.0,0.0,0.0,0.0,0.7346888780890739,0.0,0.0,0.22483218314568254,0.03742415440033842,0.0,0.7552043520850545,0.0,0.0,0.20189716612691913,0.04289848178802643,0.0
2023-11-07,1415018925.2590444,811143.8090446535,1375849.5999999999,1412831931.85,0.9984544422904844,Bull,1.0,0.0,0.0,0.0,0.748864918295005,0.0,0.0,0.2081088067045397,0.04148071729093988,0.0,0.7597708775605372,0.0,0.0,0.19058349061192326,0.04964563182753945,0.0
2023-11-08,1416683012.269692,2230137.469692031,1375849.5999999999,1413077025.2,0.9974546267312723,Bull,1.0,0.0,0.0,0.0,0.7535755112144782,0.0,0.0,0.19611232547702073,0.047766790039773334,0.0,0.7597708775605372,0.0,0.0,0.19058349061192326,0.04964563182753945,0.0
2023-11-09,1413932227.319692,2230137.469692031,1375849.5999999999,1410326240.25,0.9974496747439391,Bull,1.0,0.0,0.0,0.0,0.7535251122111273,0.0,0.0,0.19604603010249208,0.04787853243031968,0.0,0.7620614411498455,0.0,0.0,0.1804110245796196,0.057527534270534884,0.0
2023-11-10,1414049184.2913694,2056712.8413695325,1375849.5999999999,1410616621.85,0.9975725296690513,Bull,1.0,0.0,0.0,0.0,0.7591620106113675,0.0,0.0,0.1835531627070464,0.05485735635063755,0.0,0.7620614411498455,0.0,0.0,0.1804110245796196,0.057527534270534884,0.0
2023-11-13,1416425517.5913696,2056712.8413695325,1375849.5999999999,1412992955.15,0.9975766022295287,Bull,1.0,0.0,0.0,0.0,0.7594776017444962,0.0,0.0,0.1824911347541618,0.05560786573087076,0.0,0.7619850810527145,0.0,0.0,0.16365109701520503,0.07436382193208062,0.0
2023-11-14,1419327724.1106718,71836.11067166075,1375849.5999999999,1417880038.4,0.9989800201277835,Bull,1.0,0.0,0.0,0.0,0.7609904464289743,0.0,0.0,0.16836928916451313,0.06962028453429618,0.0,0.7619850810527145,0.0,0.0,0.16365109701520503,0.07436382193208062,0.0
2023-11-15,1435734177.7606716,71836.11067166075,1375849.5999999999,1434286492.05,0.9989916756645512,Bull,1.0,0.0,0.0,0.0,0.7617710917461445,0.0,0.0,0.16756890218720139,0.06965168173120528,0.0,0.7659748138513212,0.0,0.0,0.14022428520438035,0.09380090094429853,0.0
2023-11-16,1444255149.1543164,176121.55431653652,1375849.5999999999,1442703178.0,0.9989254176069754,Bull,1.0,0.0,0.0,0.0,0.7656309750029152,0.0,0.0,0.14603216067707772,0.08726228192698242,0.0,0.7751559941310308,0.0,0.0,0.11380335108561965,0.11104065478334957,0.0
2023-11-17,1445549453.715774,224296.06577429664,1375849.5999999999,1443949308.05,0.998893053667821,Bull,1.0,0.0,0.0,0.0,0.771871418983211,0.0,0.0,0.12171773130813644,0.10530390337647355,0.0,0.7922619804376162,0.0,0.0,0.09443669985124166,0.11330131971114225,0.0
2023-11-20,1444149768.683065,211499.433065054,1375849.5999999999,1442562419.65,0.9989008418188424,Bull,1.0,0.0,0.0,0.0,0.7857045330448807,0.0,0.0,0.1018459464451007,0.11135036232886095,0.0,0.8034127316590429,0.0,0.0,0.08543915650467218,0.11114811183628498,0.0
2023-11-21,1462622399.225107,2203993.475107055,1375849.5999999999,1459042556.15,0.9975524488911127,Bull,1.0,0.0,0.0,0.0,0.7975962263179149,0.0,0.0,0.08875947754442917,0.11119674502876858,0.0,0.815059548744282,0.0,0.0,0.08199101394554992,0.10294943731016792,0.0
2023-11-22,1454944806.6652746,190404.86527468264,1375849.5999999999,1453378552.2,0.9989234956143358,Bull,1.0,0.0,0.0,0.0,0.8100637198062104,0.0,0.0,0.0842271812914158,0.10463259451670952,0.0,0.8237946615582116,0.0,0.0,0.08451222166804215,0.09169311677374624,0.0
2023-11-23,1452518275.0652745,190404.86527468264,1375849.5999999999,1450952020.6,0.9989216972397789,Bull,1.0,0.0,0.0,0.0,0.809547418979742,0.0,0.0,0.08460678403132472,0.10476749422871211,0.0,0.8237946615582116,0.0,0.0,0.08451222166804215,0.09169311677374624,0.0
2023-11-24,1453457333.2652745,190404.86527468264,1375849.5999999999,1451891078.8,0.9989223939159219,Bull,1.0,0.0,0.0,0.0,0.8095798561602765,0.0,0.0,0.08472247322414196,0.10462006453150349,0.0,0.8237946615582116,0.0,0.0,0.08451222166804215,0.09169311677374624,0.0
2023-11-27,1449089549.8152745,190404.86527468264,1375849.5999999999,1447523295.35,0.9989191458419707,Bull,1.0,0.0,0.0,0.0,0.8091981240907296,0.0,0.0,0.0854654565798143,0.1042555651714269,0.0,0.8237946615582116,0.0,0.0,0.08451222166804215,0.09169311677374624,0.0
2023-11-28,1458077635.4152746,190404.86527468264,1375849.5999999999,1456511380.95,0.998925808593979,Bull,1.0,0.0,0.0,0.0,0.8098795991844958,0.0,0.0,0.08471791693370209,0.10432829247578104,0.0,0.8237946615582116,0.0,0.0,0.08451222166804215,0.09169311677374624,0.0
2023-11-29,1453061537.9152746,190404.86527468264,1375849.5999999999,1451495283.45,0.9989221003898282,Bull,1.0,0.0,0.0,0.0,0.8089100858979141,0.0,0.0,0.08540333410658058,0.10460868038533341,0.0,0.8237946615582116,0.0,0.0,0.08451222166804215,0.09169311677374624,0.0
2023-11-30,1462684871.0652745,190404.86527468264,1375849.5999999999,1461118616.6,0.9989291921340966,Bull,1.0,0.0,0.0,0.0,0.8102958402357798,0.0,0.0,0.08455443988418798,0.10407891201412878,0.0,0.8237946615582116,0.0,0.0,0.08451222166804215,0.09169311677374624,0.0
2023-12-01,1446203884.6652746,190404.86527468264,1375849.5999999999,1444637630.2,0.9989169891729083,Bull,1.0,0.0,0.0,0.0,0.8073363946676412,0.0,0.0,0.08595496203411963,0.10562563247114744,0.0,0.8115912924904707,0.0,0.0,0.09192382239401925,0.0964848851155102,0.0
2023-12-04,1449925080.3152745,190404.86527468264,1375849.5999999999,1448358825.85,0.9989197686925079,Bull,1.0,0.0,0.0,0.0,0.807632160963361,0.0,0.0,0.08633273656648624,0.10495487116266063,0.0,0.8115912924904707,0.0,0.0,0.09192382239401925,0.0964848851155102,0.0
2023-12-05,1449189411.2152746,190404.86527468264,1375849.5999999999,1447623156.75,0.9989192203219583,Bull,1.0,0.0,0.0,0.0,0.8077882005557269,0.0,0.0,0.0868826386844862,0.10424838108174528,0.0,0.8078005116729355,0.0,0.0,0.1099882520250513,0.08221123630201319,0.0
2023-12-06,1459852341.5961075,231259.4461076809,1375849.5999999999,1458245232.55,0.9988991290418109,Bull,1.0,0.0,0.0,0.0,0.808986223400355,0.0,0.0,0.10246515742575348,0.08744774821570242,0.0,0.8183503837547017,0.0,0.0,0.11568691683523538,0.06596269941006301,0.0
2023-12-07,1450521802.2942529,22025.14425306022,1375849.5999999999,1449123927.55,0.9990362952545477,Bull,1.0,0.0,0.0,0.0,0.8154369866617526,0.0,0.0,0.11216984104799667,0.07142946754479852,0.0,0.8183503837547017,0.0,0.0,0.11568691683523538,0.06596269941006301,0.0
2023-12-08,1455738135.694253,22025.14425306022,1375849.5999999999,1454340260.95,0.9990397484891153,Bull,1.0,0.0,0.0,0.0,0.8159602897148237,0.0,0.0,0.11133108079407981,0.07174837798021173,0.0,0.8262627878160261,0.0,0.0,0.10431752399501786,0.0694196881889559,0.0
2023-12-11,1451840807.3942528,22025.14425306022,1375849.5999999999,1450442932.6499999,0.9990371707854376,Bull,1.0,0.0,0.0,0.0,0.8161361263681826,0.0,0.0,0.11087772101468846,0.07202332340256681,0.0,0.8262627878160261,0.0,0.0,0.10431752399501786,0.0694196881889559,0.0
2023-12-12,1453519083.194253,22025.14425306022,1375849.5999999999,1452121208.45,0.9990382824963117,Bull,1.0,0.0,0.0,0.0,0.8160691676942202,0.0,0.0,0.1108644543185982,0.07210466048349326,0.0,0.8262627878160261,0.0,0.0,0.10431752399501786,0.0694196881889559,0.0
2023-12-13,1447485442.444253,22025.14425306022,1375849.5999999999,1446087567.7,0.999034273711318,Bull,1.0,0.0,0.0,0.0,0.8156573344919636,0.0,0.0,0.11094419003539292,0.07243274918396143,0.0,0.8262627878160261,0.0,0.0,0.10431752399501786,0.0694196881889559,0.0
2023-12-14,1461752495.494253,22025.14425306022,1375849.5999999999,1460354620.75,0.9990436994302648,Bull,1.0,0.0,0.0,0.0,0.8162707260140889,0.0,0.0,0.1101748076342745,0.0725981657819015,0.0,0.8196610108990763,0.0,0.0,0.08672835221815749,0.09361063688276622,0.0
2023-12-15,1453060456.5825245,483542.0825245556,1375849.5999999999,1451201064.9,0.9987203617894209,Bull,1.0,0.0,0.0,0.0,0.8168801645677345,0.0,0.0,0.0925878888180722,0.08925230840361423,0.0,0.8098736936281603,0.0,0.0,0.07254626416361812,0.11758004220822163,0.0
2023-12-18,1454471301.0633042,445983.1133043077,1375849.5999999999,1452649468.35,0.9987474261527385,Bull,1.0,0.0,0.0,0.0,0.812543202114761,0.0,0.0,0.09690510902274964,0.08929911501522779,0.0,0.8026267621165427,0.0,0.0,0.06190969812271359,0.1354635397607437,0.0
2023-12-19,1447105337.2270055,1338499.4270055601,1375849.5999999999,1444390988.2,0.9981242906392656,Bull,1.0,0.0,0.0,0.0,0.8055515781828226,0.0,0.0,0.08195187796574098,0.11062083449070195,0.0,0.7925090612250866,0.0,0.0,0.06081363179459038,0.146677306980323,0.0
2023-12-20,1433325702.415791,450481.86579106795,1375849.5999999999,1431499370.95,0.9987258084727618,Bull,1.0,0.0,0.0,0.0,0.7965274529199862,0.0,0.0,0.0902210152110193,0.11197734034175634,0.0,0.7855975687042108,0.0,0.0,0.053820536993397276,0.16058189430239184,0.0
2023-12-21,1424747305.9904358,885037.79043594,1375849.5999999999,1422486418.6,0.9984131309594833,Bull,1.0,0.0,0.0,0.0,0.7885347906090665,0.0,0.0,0.06320138288480784,0.14667695746560888,0.0,0.7855975687042108,0.0,0.0,0.053820536993397276,0.16058189430239184,0.0
2023-12-22,1425604800.840436,885037.79043594,1375849.5999999999,1423343913.45,0.9984140854540451,Bull,1.0,0.0,0.0,0.0,0.7886033441997596,0.0,0.0,0.06283508581564198,0.14697565543864355,0.0,0.7815128464842678,0.0,0.0,0.04786540274504796,0.17062175077068434,0.0
2023-12-25,1430776083.0997915,235354.94979156554,1375849.5999999999,1429164878.55,0.9988738946863712,Bull,1.0,0.0,0.0,0.0,0.783321158207976,0.0,0.0,0.06850247299888926,0.14705026347950606,0.0,0.7815128464842678,0.0,0.0,0.04786540274504796,0.17062175077068434,0.0
2023-12-26,1439448201.442803,2071070.192802819,1375849.5999999999,1436001281.65,0.997605388099865,Bull,1.0,0.0,0.0,0.0,0.7847776533519724,0.0,0.0,0.06584224420510763,0.146985490542785,0.0,0.7815128464842678,0.0,0.0,0.04786540274504796,0.17062175077068434,0.0
2023-12-27,1448226432.4608135,4244402.8608137,1375849.5999999999,1442606180.0,0.9961192170403467,Bull,1.0,0.0,0.0,0.0,0.7817677917093498,0.0,0.0,0.06662452627387104,0.1477268990571258,0.0,0.7815128464842678,0.0,0.0,0.04786540274504796,0.17062175077068434,0.0
2023-12-28,1458369437.8521125,734642.6021125726,1375849.5999999999,1456258945.65,0.9985528411749901,Bull,1.0,0.0,0.0,0.0,0.787535116850458,0.0,0.0,0.06431827050500208,0.14669945381953006,0.0,0.7815128464842678,0.0,0.0,0.04786540274504796,0.17062175077068434,0.0
2023-12-29,1454824619.1268375,38407.07683782652,1375849.5999999999,1453410362.4499998,0.9990278851084562,Bull,1.0,0.0,0.0,0.0,0.7830314372420463,0.0,0.0,0.052226501394788204,0.16376994647162196,0.0,0.7815128464842678,0.0,0.0,0.04786540274504796,0.17062175077068434,0.0
2024-01-02,1452906346.4268377,38407.07683782652,1375849.5999999999,1451492089.75,0.9990266016248633,Bull,1.0,0.0,0.0,0.0,0.7832723647664966,0.0,0.0,0.05243393711325921,0.16332029974510742,0.0,0.7815128464842678,0.0,0.0,0.04786540274504796,0.17062175077068434,0.0
2024-01-03,1433135174.3268378,38407.07683782652,1375849.5999999999,1431720917.65,0.9990131728659147,Bull,1.0,0.0,0.0,0.0,0.7834955751312291,0.0,0.0,0.052828512869040535,0.16268908486564512,0.0,0.7815128464842678,0.0,0.0,0.04786540274504796,0.17062175077068434,0.0
2024-01-04,1435044561.6768377,38407.07683782652,1375849.5999999999,1433630305.0,0.999014485881062,Bull,1.0,0.0,0.0,0.0,0.7838518991254234,0.0,0.0,0.05275125387851699,0.16241133287712164,0.0,0.7815128464842678,0.0,0.0,0.04786540274504796,0.17062175077068434,0.0
2024-01-05,1435584228.3268378,38407.07683782652,1375849.5999999999,1434169971.65,0.9990148563567838,Bull,1.0,0.0,0.0,0.0,0.784557046132146,0.0,0.0,0.05253638101604243,0.1619214292085953,0.0,0.7815128464842678,0.0,0.0,0.04786540274504796,0.17062175077068434,0.0
2024-01-08,1445410544.2768376,38407.07683782652,1375849.5999999999,1443996287.6,0.9990215536461682,Bull,1.0,0.0,0.0,0.0,0.7849176430130602,0.0,0.0,0.052553096627646664,0.1615508140054613,0.0,0.7815128464842678,0.0,0.0,0.04786540274504796,0.17062175077068434,0.0
2024-01-09,1438950301.8768377,38407.07683782652,1375849.5999999999,1437536045.2,0.9990171608602514,Bull,1.0,0.0,0.0,0.0,0.7834793486123436,0.0,0.0,0.05295610272336021,0.16258170952454754,0.0,0.7815128464842678,0.0,0.0,0.04786540274504796,0.17062175077068434,0.0
2024-01-10,1433089831.9268377,38407.07683782652,1375849.5999999999,1431675575.25,0.9990131416430914,Bull,1.0,0.0,0.0,0.0,0.7834267261114147,0.0,0.0,0.05319903770267778,0.16238737782899898,0.0,0.7782664153162944,0.0,0.0,0.061686884313322914,0.1600467003703827,0.0
2024-01-11,1437264847.0768378,38407.07683782652,1375849.5999999999,1435850590.4,0.999016008302357,Bull,1.0,0.0,0.0,0.0,0.7826503533345396,0.0,0.0,0.053776866634704455,0.162588788333113,0.0,0.7734109560010671,0.0,0.0,0.076346294803732,0.15024274919520084,0.0
2024-01-12,1431412948.9943175,428992.2943177009,1375849.5999999999,1429608107.1,0.9987391186480563,Bull,1.0,0.0,0.0,0.0,0.7797858457856043,0.0,0.0,0.06521262789021379,0.15374064497223827,0.0,0.76911786192401,0.0,0.0,0.0894548066102,0.14142733146578998,0.0
2024-01-15,1428047936.242208,1642220.3922080807,1375849.5999999999,1425029866.25,0.9978865765527802,Bull,1.0,0.0,0.0,0.0,0.775265058092717,0.0,0.0,0.07733227799803319,0.14528924046203012,0.0,0.7655890042224927,0.0,0.0,0.10253866666791461,0.13187232910959265,0.0
2024-01-16,1409000755.252772,900397.3027722053,1375849.5999999999,1406724508.35,0.9983844956120241,Bull,1.0,0.0,0.0,0.0,0.7678025752058031,0.0,0.0,0.0771616335865595,0.15342028681966152,0.0,0.7655890042224927,0.0,0.0,0.10253866666791461,0.13187232910959265,0.0
2024-01-17,1385980946.1288433,881452.1288433336,6301849.6,1378797644.4,0.9948171713695583,Bull,1.0,0.0,0.0,0.0,0.7644353245686739,0.0,0.0,0.0778259616780999,0.1525558851227845,0.0,0.7655890042224927,0.0,0.0,0.10253866666791461,0.13187232910959265,0.0
2024-01-18,1392749758.0883236,3477016.588323709,6301849.6,1382970891.9,0.9929787342402803,Bull,1.0,0.0,0.0,0.0,0.7652034299132253,0.0,0.0,0.09042449964081299,0.13735080468624192,0.0,0.7655890042224927,0.0,0.0,0.10253866666791461,0.13187232910959265,0.0
2024-01-19,1406495252.2883234,3477016.588323709,6301849.6,1396716386.1,0.9930473521525127,Bull,1.0,0.0,0.0,0.0,0.7624607223915213,0.0,0.0,0.08970176031147874,0.14088486944951278,0.0,0.7698531217953225,0.0,0.0,0.09011637564478295,0.1400305025598946,0.0
2024-01-22,1407767597.2883234,3477016.588323709,6301849.6,1397988731.1,0.9930536359785807,Bull,1.0,0.0,0.0,0.0,0.7617684432896946,0.0,0.0,0.08957444413616063,0.14171074855272542,0.0,0.7698531217953225,0.0,0.0,0.09011637564478295,0.1400305025598946,0.0
2024-01-23,1410032838.9383235,3477016.588323709,6301849.6,1400253972.75,0.9930647954300934,Bull,1.0,0.0,0.0,0.0,0.7618447550192041,0.0,0.0,0.08947259703184711,0.14174744337904213,0.0,0.7698531217953225,0.0,0.0,0.09011637564478295,0.1400305025598946,0.0
2024-01-24,1414204943.7883234,3477016.588323709,6301849.6,1404426077.6,0.9930852552656702,Bull,1.0,0.0,0.0,0.0,0.7625494326948229,0.0,0.0,0.08925926935445228,0.141276553216395,0.0,0.7698531217953225,0.0,0.0,0.09011637564478295,0.1400305025598946,0.0
2024-01-25,1417692060.4883235,3477016.588323709,6301849.6,1407913194.3,0.9931022635585931,Bull,1.0,0.0,0.0,0.0,0.7611165177354022,0.0,0.0,0.08932137205902266,0.14266437376416824,0.0,0.7698531217953225,0.0,0.0,0.09011637564478295,0.1400305025598946,0.0
2024-01-26,1428058632.8383236,3477016.588323709,6301849.6,1418279766.65,0.9931523356510317,Bull,1.0,0.0,0.0,0.0,0.7627332601078964,0.0,0.0,0.08879033191234194,0.14162874363079322,0.0,0.7742607441158287,0.0,0.0,0.07922061880308266,0.14651863708108875,0.0
2024-01-29,1429817429.3883235,3477016.588323709,6301849.6,1420038563.2,0.9931607588582083,Bull,1.0,0.0,0.0,0.0,0.7621009793300388,0.0,0.0,0.08871887934270549,0.14234090018546394,0.0,0.7742607441158287,0.0,0.0,0.07922061880308266,0.14651863708108875,0.0
2024-01-30,1416525291.2883234,3477016.588323709,6301849.6,1406746425.1,0.9930965820035379,Bull,1.0,0.0,0.0,0.0,0.760090117502073,0.0,0.0,0.08969829256238665,0.14330817193907827,0.0,0.7742607441158287,0.0,0.0,0.07922061880308266,0.14651863708108875,0.0
2024-01-31,1415685782.9383235,3477016.588323709,6301849.6,1405906916.75,0.9930924882440884,Bull,1.0,0.0,0.0,0.0,0.7618357687476949,0.0,0.0,0.08975932479611264,0.1414973947002808,0.0,0.7742607441158287,0.0,0.0,0.07922061880308266,0.14651863708108875,0.0
2024-02-01,1428627588.4883235,3477016.588323709,6301849.6,1418848722.3,0.9931550627559483,Bull,1.0,0.0,0.0,0.0,0.763692358380434,0.0,0.0,0.08924712152235054,0.1402155828531637,0.0,0.7742607441158287,0.0,0.0,0.07922061880308266,0.14651863708108875,0.0
