2024-11-18,-1.154669328418759,0.5699823511904066,0.5846869772283525
2024-11-19,-1.154139331812715,0.6082434060120072,0.5458959258007078
2024-11-20,-1.1546878426651068,0.5820332177671119,0.5726546248979948
2024-11-21,-1.1546659519115106,0.5850727835899088,0.569593168321602
2024-11-22,-1.1540248183270803,0.611218242202106,0.5428065761249742
2024-11-25,-1.154295631869641,0.6036279157269223,0.5506677161427186
2024-11-26,-1.154436478484236,0.5558333647115847,0.5986031137726517
2024-11-27,-1.1510087614042026,0.49560367120542254,0.6554050901987799
2024-11-28,-1.1545821004149193,0.5629686882826568,0.5916134121322627
2024-11-29,-1.1546131123535106,0.5896118634059229,0.5650012489475881
2024-12-02,-1.1501898669479806,0.4867917484938334,0.6633981184541473
2024-12-03,-1.1543585096987146,0.5528415615605127,0.6015169481382019
2024-12-04,-1.1446237171860414,0.7041352614523266,0.4404884557337149
2024-12-05,-1.1384106063874857,0.7365850165653398,0.401825589822146
2024-12-06,-1.1177937859258527,0.8097011774342284,0.30809260849162406
2024-12-09,-1.1382083578178284,0.7375123160200162,0.4006960417978122
2024-12-10,-1.1340224743656397,0.7554117964315228,0.3786106779341167
2024-12-11,-1.1431569476014485,0.7126250790874316,0.4305318685140169
2024-12-12,-1.145658263681656,0.6977305215186451,0.447927742163011
2024-12-13,-1.1433230121070483,0.7116949573780198,0.4316280547290283
2024-12-16,-1.1339753609540646,0.7556008045215273,0.37837455643253703
2024-12-17,-1.1115453680143126,0.8266050512279979,0.28494031678631476
2024-12-18,-1.0554717338759105,0.9333028333463823,0.12216890052952845
2024-12-19,-1.1074102374226917,0.8369575230057547,0.27045271441693697
2024-12-20,-1.0771027597032048,0.8989500948601399,0.1781526648430656
2024-12-23,-1.064270848633641,0.9200731391132452,0.1441977095203959
2024-12-24,-1.0555644855955737,0.9331681238568268,0.1223963617387467
2024-12-25,-0.9817584776759419,1.017294206932119,-0.0355357292561765
2024-12-26,-0.9884509698516684,1.0111621446332613,-0.02271117478159198
2024-12-27,-0.9047557508242907,1.0737173748106468,-0.16896162398635578
2024-12-30,-0.8878966010312228,1.0832680322679649,-0.1953714312367412
2024-12-31,-0.907586315411225,1.0720288005301808,-0.16444248511895668
2025-01-02,-1.1094471953697953,0.8319332485172075,0.2775139468525881
2025-01-03,-1.1037232429158739,0.8457089496497217,0.2580142932661514
2025-01-06,-1.0657059954949775,0.9178244880874155,0.1478815074075621
2025-01-07,-1.066158457786656,0.9171099661624745,0.14904849162418224
2025-01-08,-0.8183913117812885,1.1146577353822897,-0.2962664236010003
2025-01-09,-0.8441453409891159,1.1043951620370667,-0.2602498210479506
2025-01-10,-0.6678357434395542,1.1496975998562415,-0.48186185641668633
2025-01-13,-0.9722608300326092,1.0256039164862345,-0.05334308645362461
2025-01-14,-1.0151835181146338,0.9840913061833306,0.03109221193130368
2025-01-15,-0.9778210955310219,1.0207934567322157,-0.04297236120119331
2025-01-16,-0.7708242157543941,1.1299740739384292,-0.359149858184035
2025-01-17,-0.7291970203607596,1.139971826153236,-0.41077480579247583
2025-01-20,-0.7898415725602115,1.1243813525149837,-0.3345397799547728
2025-01-21,-0.73125183164608,1.1395464989810857,-0.4082946673350058
2025-01-22,-0.7315720783545305,1.139479596491157,-0.40790751813662657
2025-02-03,-1.1246846247412499,0.33581776369438177,0.7888668610468678
2025-02-04,-1.0884375922177554,0.21033602343946978,0.8781015687782855
2025-02-05,-1.1486447946912683,0.4720416478299477,0.6766031468613203
2025-02-07,-1.1498073654222323,0.6668670820370943,0.4829402833851371
2025-02-10,-1.1547000666888927,0.5764461575233047,0.578253909165588
2025-02-11,-1.1526075440312171,0.6364858879782818,0.5161216560529345
2025-02-12,-1.1456042072383972,0.4475294000151694,0.6980748072232272
2025-02-13,-1.1545730239083511,0.562425511067818,0.5921475128405334
2025-02-14,-1.1430826548581217,0.7130387942681591,0.430043860589962
2025-02-17,-1.0417034845123923,0.9522916427823933,0.08941184172999905
2025-02-18,-1.0223779271716693,0.976008853999445,0.04636907317222435
2025-02-19,-1.013442228871856,0.9859925788007841,0.02744965007107247
2025-02-20,-1.0369323290537886,0.9584417419426347,0.07849058711115468
2025-02-21,-1.0051751732276915,0.9947432056460889,0.010431967581601483
2025-02-24,-0.9411492242694596,1.0499523846137453,-0.1088031603442857
2025-02-25,-0.89289648702549,1.0805238680191238,-0.18762738099363482
2025-02-26,-0.9210925220700187,1.0636146023861528,-0.14252208031613334
2025-02-27,-0.9630105208188809,1.0332824369890004,-0.07027191617011977
2025-03-03,-1.150627782891144,0.6592291995201881,0.4913985833709556
2025-03-04,-1.1474204575557054,0.4615954653120564,0.685824992243649
2025-03-05,-1.0043765719954862,0.9955651969086072,0.00881137508687939
2025-03-06,-1.0799317442135508,0.8939582037750027,0.18597354043854827
2025-03-07,-1.1350418260350175,0.7512599667413159,0.3837818592937013
2025-03-10,-1.0452749107017998,0.097725381160241,0.947549529541559
2025-03-11,-1.128793850338218,0.7750348433580369,0.3537590069801812
2025-03-12,-1.1426534771633354,0.7154005854273191,0.42725289173601655
2025-03-13,-1.1418107914260323,0.7199056891264635,0.4219051022995688
2025-03-14,-1.1356402944720896,0.7487644513147006,0.3868758431573892
2025-03-17,-1.1494905985128832,0.47985840370247057,0.6696321948104128
2025-03-18,-1.154698285053579,0.5793247109874643,0.5753735740661147
2025-03-19,-1.0779072558174423,0.8975438688412976,0.18036338697614454
2025-03-20,-0.7519198221722286,1.1348818015125028,-0.38296197934027404
2025-03-21,-0.7726106726748817,1.1294772958136108,-0.3568666231387295
2025-03-24,-0.8443857494439425,1.1042922293632096,-0.2599064799192667
2025-03-25,-0.9827915064155364,1.0163630295099302,-0.0335715230943932
2025-03-26,-0.9820989438730378,1.016987917320195,-0.03488897344715761
2025-03-27,-1.1426023720615492,0.7156786930029158,0.4269236790586334
2025-03-28,-1.041045726876756,0.08789387005751971,0.9531518568192368
2025-03-31,-0.8846241108427557,-0.20040105078289674,1.0850251616256532
2025-04-01,-1.0552357382140616,0.12159058850033466,0.9336451497137266
2025-04-02,-1.0048017020582976,0.009673589092527012,0.9951281129657716
2025-04-07,-0.7454442070120625,1.1364201463699093,-0.3909759393578473
2025-04-08,-0.5625510112764077,1.1545751505390354,-0.5920241392626274
2025-04-09,-0.4721241334846547,1.1486540357712156,-0.6765299022865607
2025-04-10,0.38571914807001073,0.7496984104461133,-1.1354175585161241
2025-04-11,0.26077664833828706,0.8437762690906851,-1.1045529174289719
2025-04-14,0.2634032102950733,0.8419328548037772,-1.1053360650988509
2025-04-15,0.2342293761288099,0.8620954270379317,-1.0963248031667416
2025-04-16,0.20106447077085784,0.8841909789977934,-1.0852554497686515
2025-04-17,0.2035541892481536,0.8825624144019732,-1.0861166036501269
2025-04-18,0.21284895121692043,0.8764394483272959,-1.089288399544217
2025-04-21,0.20260125152803152,0.8831863216656881,-1.0857875731937197
2025-04-22,0.2529986936989611,0.8492023215614967,-1.1022010152604578
2025-04-23,0.37187741584053524,0.7607821541562075,-1.1326595699967428
2025-04-24,0.3633834307252471,0.7674997098545245,-1.1308831405797726
2025-04-25,0.352945970096621,0.7756676855694384,-1.128613655666059
2025-04-28,0.3207242882849928,0.800289690903929,-1.121013979188921
2025-04-29,0.33621976579681884,0.7885599670580157,-1.1247797328548348
2025-04-30,0.3317861239728824,0.7919370252181149,-1.1237231491909978
2025-05-02,0.4039798578591219,0.7348132552201796,-1.1387931130793014
2025-05-05,0.43702176397574205,0.7071018790297412,-1.144123643005484
2025-05-06,0.4244049389054031,0.7178030874524852,-1.1422080263578875
2025-05-07,0.4485811718983246,0.6971654353365769,-1.1457466072349014
2025-05-08,0.44195018077904424,0.7028809743099681,-1.1448311550890116
2025-05-09,0.4237374604080734,0.7183650702381892,-1.142102530646263
2025-05-12,0.4398287392521542,0.7047006908698549,-1.1445294301220086
2025-05-13,0.4391628975093225,0.7052709514089608,-1.144433848918283
2025-05-14,0.44081568479587674,0.7038546468487343,-1.1446703316446118
2025-05-15,0.44500388330952934,0.700254070452216,-1.145257953761746
2025-05-16,0.45771834215527474,0.6892205855018056,-1.1469389276570812
2025-05-19,0.45726474334345457,0.6896168950697626,-1.146881638413217
2025-05-20,0.4580824862973383,0.6889022882358803,-1.1469847745332185
2025-05-21,0.4562382964398829,0.6905129667456876,-1.1467512631855712
2025-05-22,0.4445662051193228,0.7006311225714466,-1.145197327690769
2025-05-23,0.4434702109759089,0.7015745007562004,-1.1450447117321099
2025-05-26,0.4488814683996471,0.6969056016020466,-1.1457870700016937
2025-05-27,0.4526983815315225,0.6935954442634639,-1.1462938257949868
2025-05-28,0.4563041203492311,0.6904555341300669,-1.146759654479298
2025-05-29,0.49090220055941347,0.6596794273871287,-1.1505816279465424
2025-06-02,0.532981066883122,0.6206105807264332,-1.1535916476095551
2025-06-03,0.5398038562752913,0.6140996824732985,-1.15390353874859
2025-06-04,0.5553522343004299,0.5990723769420989,-1.154424611242529
2025-06-05,0.5622648898499077,0.5923053864239943,-1.1545702762739016
2025-06-06,0.5610966683562261,0.5934527508152969,-1.1545494191715229
2025-06-09,0.5521325843090096,0.6022059930783785,-1.154338577387388
2025-06-10,0.567073082921919,0.5875668329838147,-1.154639915905734
2025-06-18,0.5620125287513305,0.5925533719084878,-1.154565900659818
2025-06-19,0.5662976612108737,0.5883327923679454,-1.1546304535788194
2025-06-20,0.5688159563197711,0.5858427362190334,-1.1546586925388038
2025-06-23,0.5745784085725693,0.5801177009788632,-1.1546961095514319
2025-06-24,0.5299851621928764,0.6234537008427362,-1.1534388630356127
2025-06-25,0.5464410904058667,0.6077173646619082,-1.1541584550677748
2025-06-26,0.5482228095614682,0.6059958689691181,-1.1542186785305866
2025-06-27,0.5500002936797249,0.6042749851377014,-1.1542752788174264
2025-06-30,0.5609953374416449,0.5935522002949859,-1.1545475377366305
2025-07-01,0.5613654019214075,0.5931889510249941,-1.1545543529464015
2025-07-02,0.5475321391779225,0.6066636081397234,-1.1541957473176465
2025-07-03,0.5472103856523299,0.6069744999760659,-1.1541848856283958
2025-07-04,0.5508189607151476,0.6034812150007931,-1.1543001757159403
2025-07-07,0.5998498953968399,0.5545544711551298,-1.1544043665519697
2025-07-08,0.5946118666768283,0.5599148935232079,-1.1545267602000364
2025-07-09,0.8186888714083914,0.29585865481231666,-1.1145475262207085
2025-07-10,0.738963115214872,0.3989259747371843,-1.1378890899520566
2025-07-11,0.9182113261058101,0.14724899427089028,-1.0654603203767001
2025-07-14,0.5354047741641634,0.6183034231989037,-1.1537081973630674
2025-07-15,0.7178416213298914,0.42435918717417603,-1.1422008085040674
2025-07-16,0.643437478978197,0.5086373034133643,-1.1520747823915614
2025-07-17,0.6271516502257534,0.526073271661684,-1.1532249218874375
2025-07-18,0.8742376195646319,0.21616630286259536,-1.0904039224272273
2025-07-21,0.5489605551914882,0.6052820378241023,-1.1542425930155908
2025-07-22,0.48482308398000606,0.6651731278508265,-1.149996211830832
2025-07-23,0.3417002898109671,0.7843622314576608,-1.1260625212686284
2025-07-24,0.36402363894096884,0.7669956055368921,-1.131019244477861
2025-07-25,0.052036185785163856,0.9729659793161292,-1.0250021651012926
2025-07-28,-0.05708585181681678,1.0273201303648185,-0.9702342785480015
2025-07-29,0.2752897420792763,0.8335202376980285,-1.108809979777305
2025-07-30,0.39669868318351853,0.7407846297192284,-1.1374833129027466
2025-07-31,0.17818151348476377,0.8989317689063046,-1.0771132823910683
2025-08-01,0.1495039636288274,0.9168308052711897,-1.0663347689000167
2025-08-04,0.321535540735146,0.7996806520024772,-1.1212161927376227
2025-08-05,0.5424490386933516,0.6115618536312343,-1.1540108923245862
2025-08-06,0.5584862055168445,0.5960110710022903,-1.154497276519135
2025-08-07,0.7135740298771441,0.42941211881423824,-1.1429861486913826
2025-08-08,0.6302581718656689,0.5227736396847691,-1.1530318115504379
2025-08-11,0.567658568424325,0.5869880400705105,-1.1546466084948357
2025-08-12,0.7181392845188658,0.4240056900190451,-1.1421449745379109
2025-08-13,0.6930222372978897,0.4533577043201534,-1.1463799416180431
2025-08-14,0.4651511917814546,0.68269801161045,-1.147849203391905
2025-08-15,0.48018329782265573,0.6693411415515624,-1.1495244393742179
2025-08-18,0.4802372336422116,0.6692928134829984,-1.1495300471252101
2025-08-19,0.5645714425043377,0.5900355009655576,-1.1546069434698953
2025-08-20,-0.05609391534357763,1.026866312958855,-0.9707723976152774
2025-08-21,-0.296559652103244,1.1147369019522033,-0.8181772498489595
2025-08-22,-1.0342634589540605,0.9617937619289667,0.07246969702509454
2025-08-25,-1.119085583941917,0.8059887127325612,0.31309687120935586
2025-08-26,-1.112088965757888,0.8251979691644892,0.286890996593399
2025-08-27,-1.1474943525270496,0.6852932796867074,0.46220107284034223
2025-08-28,-1.1535453956430972,0.5320539641301995,0.6214914315128978
2025-08-29,-1.1544424822097943,0.5560808425285555,0.5983616396812389
2025-09-01,-1.1425907385257421,0.7157419101574164,0.42684882836832544
2025-09-02,-1.1415302152344755,0.7213691440174916,0.4201610712169837
2025-09-03,-1.14713759566471,0.45930374429698456,0.6878338513677255
2025-09-04,-1.1510444274367537,0.4960077838952494,0.655036643541504
2025-09-05,-1.142059295497039,0.423464664854185,0.7185946306428541
2025-09-08,-1.1482900554446858,0.46891926364751974,0.6793707917971658
2025-09-09,-1.0869245955836222,0.8810214668815196,0.20590312870210337
2025-09-10,0.7166693676584197,0.4257499819404136,-1.142419349598832
2025-09-11,1.1107121400538353,-0.28197189628459507,-0.8287402437692398
2025-09-12,1.0464414171418386,-0.1004675059010444,-0.9459739112407934
2025-09-15,1.1030314907919827,-0.25572671966834076,-0.8473047711236413
2025-09-16,-1.1508702053710906,0.4940512726464783,0.6568189327246121
2025-09-17,0.12057361308348181,-1.0548201156224357,0.9342465025389534
2025-09-18,0.3099322629443604,-1.1182711165571952,0.8083388536128349
2025-09-19,0.09655031247263227,-1.0447732886335013,0.9482229761608688
2025-09-22,0.05748422719693104,-1.0275021812411795,0.9700179540442485
2025-09-23,-0.10010123161295828,-0.9461847015619511,1.0462859331749088
2025-09-24,0.17001031972076788,-1.0741069586613625,0.9040966389405946
2025-09-25,0.8233567343048114,-1.1127937400092467,0.28943700570443504
2025-09-26,0.9766472334639426,-1.021821635496259,0.04517440203231614
2025-09-30,1.0461456115873085,-0.9463747305677592,-0.09977088101954917
2025-10-01,1.0530126701733318,-0.9368394160597001,-0.11617325411363155
2025-10-02,0.3423772715957091,-1.1262191865767335,0.7838419149810238
2025-10-03,0.36028278798739033,-1.1302188826808157,0.7699360946934242
2025-10-07,-0.6450299046483557,-0.506913957578292,1.151943862226648
2025-10-08,-0.7815131988105092,-0.34540088378956063,1.1269140826000694
2025-10-09,-0.909793901770268,-0.16090033087748026,1.0706942326477478
2025-10-13,-0.9496060798488708,-0.09413124436114442,1.0437373242100154
2025-10-14,-0.9542270614892004,-0.08599217544320278,1.0402192369324033
2025-10-15,-0.5510240290969256,-0.6032822671343115,1.1543062962312367
2025-10-16,-1.003619353871357,0.007278439902940001,0.9963409139684164
2025-10-17,-0.163146003085131,-0.9083954506103353,1.0715414536954657
2025-10-20,-0.15160209232543162,-0.9155427913638579,1.0671448836892892
2025-10-21,-0.11576970143431724,-0.9370764712307632,1.0528461726650808
2025-10-22,-0.11114194187175926,-0.939786051226385,1.0509279930981439
2025-10-23,-0.14353195972995436,-0.9204784116042108,1.064010371334165
2025-10-27,-0.16109018342399886,-0.9096758253581846,1.0707660087821838
2025-10-28,-0.005923657811295295,-0.9970250123620765,1.002948670173372
2025-10-29,-0.06823082242081073,-0.9641372703055704,1.03236809272638
2025-10-30,-0.03726878958852738,-0.9808446084829211,1.018113398071448
2025-10-31,0.028529068887034804,-1.013959272436735,0.9854302035497016
2025-11-03,0.039016072308142434,-1.0189370279169854,0.9799209556088421
2025-11-04,0.002484974665931122,-1.0012401716681252,0.9987551970021948
2025-11-05,-0.9267578030518306,-0.13314434266655303,1.0599021457183846
2025-11-06,-0.8962670277199323,-0.18236554344825665,1.07863257116819
2025-11-07,-1.1150999772203163,0.2979078683707056,0.8171921088496094
2025-11-10,-1.011868509583795,0.9876931047204713,0.024175404863325377
2025-11-11,-0.8912237649256691,1.0814500305978672,-0.1902262656721938
2025-11-12,-0.7580832443968661,1.133350806766366,-0.3752675623695024
2025-11-13,-1.150857158549581,0.6569506650024562,0.49390649354712396
2025-11-14,-1.1498154481135303,0.4830201489466797,0.6667952991668501
2025-11-17,-1.1183612410403239,0.31028083967642184,0.8080804013638996
2025-11-18,-0.9516227209874382,1.0422128503181618,-0.09059012933072366
2025-11-19,-0.953855464794514,1.0405054237684037,-0.08664995897388912
2025-11-20,-0.8368816631203677,1.107441420420357,-0.2705597572999889
2025-11-21,0.15909814071193654,-1.0700115058963087,0.9109133651843728
2025-11-24,-0.49042558954381776,-0.6601114873725874,1.1505370769164067
2025-11-25,-0.830313791222809,-0.27977781792570455,1.110091609148514
2025-11-26,-0.5912911773167449,-0.5632962357514852,1.154587413068229
2025-11-27,-0.6489713510518558,-0.5026341097140624,1.1516054607659176
2025-11-28,-0.35678144339121565,-0.7726772313123567,1.1294586747035726
2025-12-01,0.24976765316722233,-1.1012096377621867,0.8514419845949646
2025-12-02,0.19106861955914892,-1.08174908707954,0.8906804675203912
