date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-12-19,1629569251.947161,2752383.1374661247,1427443.96,1625389424.8496947,0.9974350110665922,Bull,1.0,0.0,0.0,0.0,0.7970142129879322,0.0,0.0,0.07371500159104317,0.12669163937237463,1.4157115242115692e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-20,1614811254.9969323,2752383.1374661247,1427443.96,1610631427.899466,0.997411569256449,Bull,1.0,0.0,0.0,0.0,0.797516993961283,0.0,0.0,0.07321443892229039,0.12666570124964144,1.4435123234254808e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-23,1642188428.946932,2752383.1374661247,1427443.96,1638008601.8494658,0.9974547213804529,Bull,1.0,0.0,0.0,0.0,0.7963550764321339,0.0,0.0,0.0735245711586376,0.1275611837883492,1.3890001332288949e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-24,1647932030.498153,2752383.1374661247,1427443.96,1643752203.4006867,0.9974635925389455,Bull,1.0,0.0,0.0,0.0,0.7970424745023925,0.0,0.0,0.07293626058331215,0.1274710340671635,1.3823386077251831e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-25,1639595742.2475426,2752383.1374661247,1427443.96,1635415915.1500764,0.9974506965407604,Bull,1.0,0.0,0.0,0.0,0.7952106190290116,0.0,0.0,0.07371847638144911,0.12850777455128867,1.3826579011005555e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-26,1644900245.5973136,2752383.1374661247,1427443.96,1640720418.4998474,0.9974589175795591,Bull,1.0,0.0,0.0,0.0,0.7963005428480308,0.0,0.0,0.07314808318744438,0.12799651563280418,1.3775911279764913e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-27,1639200415.7478478,2752383.1374661247,1427443.96,1635020588.6503816,0.9974500817244124,Bull,1.0,0.0,0.0,0.0,0.7957147741784378,0.0,0.0,0.07285881509828235,0.12886270523768156,1.3787210010655708e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-30,1636640495.047924,2752383.1374661247,1427443.96,1632460667.9504578,0.9974460933173086,Bull,1.0,0.0,0.0,0.0,0.7967543891866224,0.0,0.0,0.0723273072847521,0.12835048419955472,1.3912646379372962e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-31,1625926426.8970847,2752383.1374661247,1427443.96,1621746599.7996185,0.9974292643084454,Bull,1.0,0.0,0.0,0.0,0.7969105971619799,0.0,0.0,0.07264732157986907,0.1278572612887105,1.408427788595121e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-02,1625887781.2470849,2752383.1374661247,1427443.96,1621707954.1496186,0.9974292032047499,Bull,1.0,0.0,0.0,0.0,0.7985091708815176,0.0,0.0,0.07215590236493165,0.1267498915834967,1.4238374803932541e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-03,1630531203.4465506,2752383.1374661247,1427443.96,1626351376.3490844,0.9974365243126712,Bull,1.0,0.0,0.0,0.0,0.7978246681819132,0.0,0.0,0.0719387643438282,0.12765901048689945,1.4081300030285065e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-06,1657069151.0478477,2752383.1374661247,1427443.96,1652889323.9503815,0.9974775783528267,Bull,1.0,0.0,0.0,0.0,0.7964070618993098,0.0,0.0,0.07150099917379901,0.12955602961062004,1.348766909777827e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-07,1648527280.5475426,2752383.1374661247,1427443.96,1644347453.4500763,0.9974645083846729,Bull,1.0,0.0,0.0,0.0,0.7950184379203562,0.0,0.0,0.07075582028661254,0.13167680181058414,1.344836712009424e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-08,1651622090.1477714,2752383.1374661247,1427443.96,1647442263.0503051,0.9974692593890578,Bull,1.0,0.0,0.0,0.0,0.7986082536181074,0.0,0.0,0.06937852229243788,0.12946890288980586,1.3580588706687108e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-09,1647610889.247924,2752383.1374661247,1427443.96,1643431062.1504579,0.9974630981594361,Bull,1.0,0.0,0.0,0.0,0.799190877374604,0.0,0.0,0.06995680882675692,0.12830159194716936,1.3820010905704423e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-10,1639141698.647161,2752383.1374661247,1427443.96,1634961871.5496948,0.9974499903816028,Bull,1.0,0.0,0.0,0.0,0.798674850765177,0.0,0.0,0.06982910635149331,0.12893211134487298,1.3921920059539902e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-13,1630362286.8978477,2752383.1374661247,1427443.96,1626182459.8003814,0.9974362587192694,Bull,1.0,0.0,0.0,0.0,0.799794328094453,0.0,0.0,0.07099759417291561,0.12663001448152092,1.4321970379907806e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-14,1646893594.448229,2752383.1374661247,1427443.96,1642713767.3507628,0.9974619932267897,Bull,1.0,0.0,0.0,0.0,0.7999250053500726,0.0,0.0,0.07139016169371344,0.1261327390550671,1.4087127936587986e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-15,1645933589.4483054,2752383.1374661247,1427443.96,1641753762.3508391,0.9974605129123908,Bull,1.0,0.0,0.0,0.0,0.8015067562915384,0.0,0.0,0.07070109070379044,0.1252384672877922,1.4198629269767018e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-16,1659709563.4977715,2752383.1374661247,1427443.96,1655529736.4003053,0.9974815912437972,Bull,1.0,0.0,0.0,0.0,0.8000901697532353,0.0,0.0,0.07065115643057356,0.12672644938957864,1.381567040973827e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-17,1652988606.797161,2752383.1374661247,4294843.96,1645941379.6996949,0.9957366753355179,Bull,1.0,0.0,0.0,0.0,0.7984130406422997,0.0,0.0,0.07119244471262141,0.12611738468296746,1.3805297629389209e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-20,1649944658.3978477,2752383.1374661247,4294843.96,1642897431.3003814,0.9957288100169921,Bull,1.0,0.0,0.0,0.0,0.7977915044606305,0.0,0.0,0.07028623621389171,0.12763737191312496,1.3697429344942451e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-21,1662789574.1467032,2752383.1374661247,4294843.96,1655742347.049237,0.9957618046161477,Bull,1.0,0.0,0.0,0.0,0.7990866780192906,0.0,0.0,0.06975470727227856,0.1269068577774125,1.3561547166082377e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-22,1664075451.147924,2752383.1374661247,4294843.96,1657028224.0504577,0.9957650795866227,Bull,1.0,0.0,0.0,0.0,0.7973761364814755,0.0,0.0,0.06990746718831262,0.12846809310991783,1.3382806916838553e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-03,1666266113.6972373,2752383.1374661247,4294843.96,1659218886.599771,0.9957706472936491,Bull,1.0,0.0,0.0,0.0,0.8017902036281536,0.0,0.0,0.07114853925520154,0.12281795705843941,1.394735185459152e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-04,1654393798.3970847,2752383.1374661247,4294843.96,1647346571.2996185,0.9957402964733704,Bull,1.0,0.0,0.0,0.0,0.7993758333604319,0.0,0.0,0.07191292672595263,0.12443754334636822,1.3993040617632836e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-05,1662788163.1465507,2752383.1374661247,4294843.96,1655740936.0490844,0.9957618010197219,Bull,1.0,0.0,0.0,0.0,0.7982099917877643,0.0,0.0,0.07184468992967634,0.125693461519776,1.3657782505197627e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-07,1662752941.2472374,2752383.1374661247,4294843.96,1655705714.1497712,0.995761711242453,Bull,1.0,0.0,0.0,0.0,0.7973943640451239,0.0,0.0,0.07153997268576333,0.12681384875003318,1.3525761532707516e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-10,1658092812.8975425,2752383.1374661247,4294843.96,1651045585.8000762,0.9957497993823693,Bull,1.0,0.0,0.0,0.0,0.7985077225479856,0.0,0.0,0.07149925449156726,0.125729150008011,1.3672334805358558e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-11,1652768629.0969322,2752383.1374661247,4294843.96,1645721401.999466,0.9957361079019773,Bull,1.0,0.0,0.0,0.0,0.7978693561726968,0.0,0.0,0.0709478616278376,0.1269052402783105,1.3649823132393976e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-12,1660720236.6483054,2752383.1374661247,4294843.96,1653673009.5508392,0.9957565236203245,Bull,1.0,0.0,0.0,0.0,0.7981514648277905,0.0,0.0,0.07148567072296183,0.12610576747271293,1.3620596859158819e-05,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-13,1661805817.8483818,2752383.1374661247,4294843.96,1654758590.7509155,0.995759295687994,Bull,1.0,0.0,0.0,0.0,0.7995274396561434,0.0,0.0,0.07073810835022916,0.12548018412282697,1.356355879455937e-05,0.79904447308635,0.0,0.0,0.1025578791833883,0.09839764773026179,0.0
2025-02-14,1657661481.0408747,3207792.8813323714,4294843.96,1650158844.1995423,0.9954739632143582,Bull,1.0,0.0,0.0,0.0,0.8004078211233308,0.0,0.0,0.07872228527507315,0.1163301447282921,1.3712087662170785e-05,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-17,1660501763.779273,4119119.218510125,4294843.96,1652087800.6007628,0.994932879107963,Bull,1.0,0.0,0.0,0.0,0.7988667519273598,0.0,0.0,0.11041710644299685,0.08563550072741871,1.3520010187669806e-05,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-18,1669004229.8854716,4604876.124632253,4294843.96,1660104509.8008392,0.994667646776879,Bull,1.0,0.0,0.0,0.0,0.7992961407243061,0.0,0.0,0.11861941177559825,0.07673869107497035,1.3403202004328321e-05,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-19,1660004132.1850138,4604876.124632253,4294843.96,1651104412.1003814,0.9946387361862058,Bull,1.0,0.0,0.0,0.0,0.7993068429013508,0.0,0.0,0.11830030792845811,0.07701812153426049,1.34638221364251e-05,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-20,1655530509.0349376,7472276.124632253,1427443.96,1646630788.9503052,0.9946242488217144,Bull,0.9999999999999999,2867400.0,0.0,0.0,0.7991349309057525,0.0,0.0,0.1185430887132376,0.07693268067541977,1.3548527304550223e-05,0.7994625161110718,0.0,0.0,0.10651915172644619,0.09401833216248195,0.0
2025-02-21,1664849136.8044949,887140.4942660043,1427443.96,1662534552.3502288,0.9986097332166032,Bull,1.0,0.0,0.0,0.0,0.7981126415456316,0.0,0.0,0.11071447611991359,0.08976924497006263,1.3370580995469416e-05,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-24,1657837658.9417422,170038.58212363202,1427443.96,1656240176.3996186,0.9990364059270175,Bull,1.0,0.0,0.0,0.0,0.7983981840808896,0.0,0.0,0.09695279820257012,0.103671912067501,1.3511576056746719e-05,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-25,1652296034.591742,170038.58212363202,1427443.96,1650698552.0496185,0.999033174135458,Bull,1.0,0.0,0.0,0.0,0.7992757196057246,0.0,0.0,0.09707606666237148,0.10266767967031701,1.3708197044803026e-05,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-26,1669488507.0915895,170038.58212363202,1427443.96,1667891024.549466,0.9990431305544556,Bull,1.0,0.0,0.0,0.0,0.8005273824126302,0.0,0.0,0.09634088483795486,0.10216135018331282,1.3513120557651568e-05,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-27,1661393212.6425812,170038.58212363202,1427443.96,1659795730.1004577,0.9990384681182232,Bull,1.0,0.0,0.0,0.0,0.8005496531338794,0.0,0.0,0.09697595895659954,0.10149915066270208,1.3705365042117953e-05,0.7996976653124779,0.0,0.0,0.11855240019543739,0.08174993449208469,0.0
2025-03-03,1669906560.09492,5996141.535606513,1427443.96,1662482974.5993133,0.9955544904888662,Bull,1.0,0.0,0.0,0.0,0.8025394573716884,0.0,0.0,0.10865542080970472,0.08434570733825605,1.3904969216980996e-05,0.7997732489843584,0.0,0.0,0.13891430014657807,0.06131245086906353,0.0
2025-03-04,1655330666.9163795,5506481.405769024,1427443.96,1648396741.5506103,0.9958111539257072,Bull,0.5,0.0,0.0,0.0,0.8006065543501147,0.0,0.0,0.1279333514641506,0.06725713612700446,1.4111984437446304e-05,0.3999149683691344,0.0,0.0,0.07709286255496678,0.022992169075898822,0.0
2025-03-05,1654191660.8083282,280133433.1981753,1427443.96,1372630783.6501527,0.829789447118486,Bull,0.5,0.0,0.0,0.0,0.6379657923884795,0.0,0.0,0.14169972292416233,0.05010997332648546,1.3958479358616073e-05,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-06,1655606260.8607702,609580096.8000071,1427443.96,1044598720.100763,0.630946345635141,Bull,0.5,0.0,0.0,0.0,0.49442602353678755,0.0,0.0,0.09969538283467543,0.03681092626957949,1.401299409853493e-05,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-07,1652598375.1536474,771205033.1931132,1427443.96,879965898.000534,0.532474139652183,Bear,0.5,0.0,0.0,0.0,0.422380124835293,0.0,0.0,0.07974690159534199,0.03033292949676259,1.418372478544784e-05,0.3846459539112322,0.0,0.0,0.09399985712938635,0.02135418895938148,0.0
2025-03-10,1652832072.8665721,811134091.9058855,1427443.96,840270537.0006866,0.5083822796004752,Bear,0.5,0.0,0.0,0.0,0.39424664955216143,0.0,0.0,0.09058452002346067,0.023536873853451944,1.4236171401149359e-05,0.3748306452969189,0.0,0.0,0.10915371298354505,0.01601564171953611,0.0
2025-03-11,1649122866.1684322,821307207.9576691,1427443.96,826388214.2507629,0.5011077289655144,Bear,0.625,0.0,0.0,0.0,0.3788900615402556,0.0,0.0,0.10454527284590523,0.017657871707071365,1.4522872282151313e-05,0.36656150459954584,0.0,0.0,0.12142676411080207,0.012011731289652078,0.125
2025-03-12,1648488898.8114989,668237751.4616796,1427443.96,978823703.3898193,0.5937702729423995,Bear,0.5,0.0,0.0,0.0,0.37041262448915235,0.0,0.0,0.11640035922494957,0.013528510878100938,0.09342877835019667,0.36054261677894084,0.0,0.0,0.1304485847538201,0.009008798467239058,0.0
2025-03-13,1651647679.8971763,782384337.0595151,1427443.96,867835898.8776611,0.5254364532099778,Bear,0.625,0.0,0.0,0.0,0.36500244255332404,0.0,0.0,0.12685435432152434,0.010087623530605055,0.023492032804524433,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-14,1649931521.4085786,658920502.8327094,1427443.96,989583574.6158692,0.599772512844074,Bear,0.625,0.0,0.0,0.0,0.35787461521185165,0.0,0.0,0.13452085563558225,0.007657893576827513,0.09971914841981253,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-17,1645698201.293985,628013339.326914,1427443.96,1016257418.0070709,0.6175235636813632,Bear,0.625,0.0,0.0,0.0,0.3572405100994436,0.0,0.0,0.13516323942330424,0.007079791416700132,0.1180400227419152,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-18,1651675107.2299438,628013339.326914,1427443.96,1022234323.9430298,0.6189076286664141,Bear,0.5,0.0,0.0,0.0,0.35837422190900287,0.0,0.0,0.1365276978583212,0.007083233227157461,0.1169224756719326,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-19,1645519490.9899387,775237146.8624034,1427443.96,868854900.1675354,0.5280125242666286,Bear,0.625,0.0,0.0,0.0,0.3562389532969587,0.0,0.0,0.13528578738746835,0.006802775695634981,0.029685007886566608,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.125
2025-03-20,1649843063.765534,656764533.1851666,1427443.96,991651086.6203674,0.6010578268923735,Bear,0.5,0.0,0.0,0.0,0.3572956968431839,0.0,0.0,0.1376136948939925,0.006931507760440664,0.09921692739475638,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-21,1647721307.6599617,781339788.3999617,1427443.96,864954075.3,0.5249395460743168,Bear,0.5,0.0,0.0,0.0,0.35475521411454025,0.0,0.0,0.1383889368547618,0.006772959691738759,0.02502243541327596,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-24,1647519921.171012,811604866.7934583,1427443.96,834487610.4175537,0.5065113930910303,Bear,0.5,0.0,0.0,0.0,0.35643786336289457,0.0,0.0,0.13703233393350017,0.00676638252245016,0.006274813272185401,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-25,1646292185.939231,811604866.7934583,1427443.96,833259875.1857727,0.5061433701153037,Bear,0.5,0.0,0.0,0.0,0.3566379106726031,0.0,0.0,0.13643422590374304,0.006841829230680545,0.006229404308277061,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-26,1647863629.7176857,811604866.7934583,1427443.96,834831318.9642273,0.5066143240914006,Bear,0.5,0.0,0.0,0.0,0.35705875655548197,0.0,0.0,0.13650498496561717,0.006829752048067313,0.006220830522234127,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-27,1653558147.6034584,811604866.7934583,1427443.96,840525836.85,0.5083134439923956,Bear,0.5,0.0,0.0,0.0,0.35815083836532957,0.0,0.0,0.13718634589825146,0.00667711626349638,0.006299143465318204,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-28,1647984584.7879004,811604866.7934583,1427443.96,834952274.0344422,0.5066505365048075,Bear,0.5,0.0,0.0,0.0,0.3559422094202994,0.0,0.0,0.13764946716974016,0.006633071753766964,0.00642578816100094,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-31,1636617656.3203468,811604866.7934583,1427443.96,823585345.5668885,0.5032240379335625,Crisis,0.625,0.0,0.0,0.0,0.3536106147731318,0.0,0.0,0.13645765040939178,0.006438736597582796,0.00671703615345614,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.125
2025-04-01,1638899480.6203938,663046115.5639155,1427443.96,974425921.0964782,0.5945611263038635,Bear,0.5,0.0,0.0,0.0,0.3514775205017122,0.0,0.0,0.14420042400070746,0.005593753679468902,0.09328942812197494,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.0
2025-04-02,1636453313.2877264,778717886.7247905,1427443.96,856307982.6029358,0.5232706461283427,Bear,1.0,0.0,0.0,0.0,0.34856537465405135,0.0,0.0,0.1461044431018008,0.005269933416355094,0.023330894956135474,0.6972903034240637,0.0,0.0,0.2925747983002924,0.010134898275643942,0.0
2025-04-07,1574729287.9681716,510265817.4944202,1427443.96,1063036026.5137513,0.675059538573361,Crisis,1.125,0.0,0.0,0.0,0.4508175737723047,0.0,0.0,0.2011239661444599,0.006638855376525711,0.016479143280070704,0.6854677275680477,0.0,0.0,0.3069310987252193,0.007601173706732956,0.125
2025-04-08,1618324730.644057,188538016.50504088,1427443.96,1428359270.179016,0.8826159812873656,Crisis,1.1250000000000002,0.0,0.0,0.0,0.5688192445675894,0.0,0.0,0.24263257711184502,0.006628768501690445,0.06453539110624086,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.125
2025-04-09,1581016838.5233634,19306491.399432134,1427443.96,1560282903.1639311,0.9868856960569773,Crisis,1.1250000000000002,0.0,0.0,0.0,0.5964608349970237,0.0,0.0,0.2654010316499228,0.0058257444042167875,0.11919808500581405,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.125
2025-04-10,1641468430.1301188,13280379.011576788,1427443.96,1626760607.158542,0.9910398380489042,Crisis,1.1250000000000002,0.0,0.0,0.0,0.611976571867648,0.0,0.0,0.26586737337702293,0.006073586196969814,0.10712230660726338,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.125
2025-04-11,1622514221.6318552,13594138.655775538,1427443.96,1607492639.0160797,0.9907417867803541,Crisis,1.1250000000000002,0.0,0.0,0.0,0.6142860076428631,0.0,0.0,0.2657004137482477,0.0060850005925187885,0.10467036479672442,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.125
2025-04-14,1603765566.2395742,13930345.333343038,1427443.96,1588407776.9462311,0.9904239187967147,Crisis,1.1250000000000002,0.0,0.0,0.0,0.6141765406271724,0.0,0.0,0.2639802904564651,0.005920191953155874,0.10634689575992123,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.125
