date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-01-16,1434470335.385045,319550.06504502427,1393047.72,1432757737.6,0.9988061113967996,Bull,1.0,0.0,0.0,0.0,0.7685501473295183,0.0,0.0,0.06413342801913414,0.16602284768480327,9.968836334396242e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-17,1410678935.3247888,1388268.0047888998,6820047.72,1402470619.6,0.9941813012732773,Bull,1.0,0.0,0.0,0.0,0.7636801277903573,0.0,0.0,0.07075911995312968,0.1596423852094665,9.966832032380837e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-18,1417812961.2570322,40452.33703215839,6820047.72,1410952461.2,0.9951612093805733,Bull,1.0,0.0,0.0,0.0,0.7665656478668402,0.0,0.0,0.07828014204468786,0.15021586472955775,9.955473948753895e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-19,1432987531.2138214,1669804.743821413,6820047.72,1424497678.75,0.994075417769595,Bull,1.0,0.0,0.0,0.0,0.7648411482140528,0.0,0.0,0.07768113648951919,0.15144981744270097,0.0001033156233219931,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-22,1434534660.9638214,1669804.743821413,6820047.72,1426044808.5,0.9940818073659389,Bull,1.0,0.0,0.0,0.0,0.7641342090427505,0.0,0.0,0.07753190147756563,0.1523109939032072,0.00010470294241554614,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-23,1437177155.8638215,1669804.743821413,6820047.72,1428687303.4,0.9940926889707493,Bull,1.0,0.0,0.0,0.0,0.7640981133880852,0.0,0.0,0.0775743613409925,0.15231500800499925,0.00010520623667241677,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-24,1441008690.6638215,1669804.743821413,6820047.72,1432518838.2,0.9941083960708728,Bull,1.0,0.0,0.0,0.0,0.7646260881968899,0.0,0.0,0.07752389053846578,0.15185335204272535,0.00010506529279171481,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-25,1444726391.4138215,1669804.743821413,6820047.72,1436236538.95,0.9941235568795049,Bull,1.0,0.0,0.0,0.0,0.7632122563158511,0.0,0.0,0.07747743840303266,0.153327613668926,0.00010624849169522237,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-26,1455072502.5138214,1669804.743821413,6820047.72,1446582650.05,0.9941653405935759,Bull,1.0,0.0,0.0,0.0,0.7650301260774641,0.0,0.0,0.07679259954879027,0.15223739684263318,0.00010521812468828903,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-29,1456743723.5638216,1669804.743821413,6820047.72,1448253871.1000001,0.9941720342936837,Bull,1.0,0.0,0.0,0.0,0.7642219102042531,0.0,0.0,0.0768276521049289,0.15301558976666105,0.0001068822178406857,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-30,1443180225.7638214,1669804.743821413,6820047.72,1434690373.3,0.9941172610930641,Bull,1.0,0.0,0.0,0.0,0.7624150148798298,0.0,0.0,0.07753709342904523,0.1540576471537555,0.00010750563043356896,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-31,1442119520.6638215,1669804.743821413,6820047.72,1433629668.2,0.9941129342317525,Bull,1.0,0.0,0.0,0.0,0.7643399887497638,0.0,0.0,0.0775348356345185,0.15213270942966714,0.00010540041780311867,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-01,1454830040.0638216,1669804.743821413,6820047.72,1446340187.6000001,0.9941643681873321,Bull,1.0,0.0,0.0,0.0,0.7660359333459396,0.0,0.0,0.07721994797074146,0.15080356052475757,0.00010492634589350618,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-02,1458583811.2638214,1669804.743821413,6820047.72,1450093958.8,0.9941793866089428,Bull,1.0000000000000002,0.0,0.0,0.0,0.7658330293904221,0.0,0.0,0.07698501733863664,0.151255140977357,0.00010619890252709137,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-05,1451730700.3638215,1669804.743821413,6820047.72,1443240847.9,0.9941519095368764,Bull,1.0000000000000002,0.0,0.0,0.0,0.76352931547305,0.0,0.0,0.07759049248718851,0.15292529802143226,0.00010680355520561945,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-15,1461987738.8138213,1669804.743821413,6820047.72,1453497886.35,0.994192938669438,Bull,1.0000000000000002,0.0,0.0,0.0,0.7579835363387547,0.0,0.0,0.07709537980903239,0.15900102567796062,0.00011299684369038173,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-16,1463565927.8727672,1500257.102767164,6820047.72,1455245623.05,0.9943150461046463,Bull,1.0000000000000002,0.0,0.0,0.0,0.7591785937958733,0.0,0.0,0.08277235599224154,0.15225149462441667,0.00011260169211477204,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-19,1476625997.9259627,2486939.605962664,6820047.72,1467319010.6,0.9936971261923905,Bull,1.0000000000000002,0.0,0.0,0.0,0.7611742663197748,0.0,0.0,0.08210203543096403,0.1503090832152127,0.00011174122643902754,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-20,1483160834.4591928,2292894.0391926644,6820047.72,1474047892.7,0.9938557292321466,Bull,1.0000000000000002,0.0,0.0,0.0,0.7660587215507819,0.0,0.0,0.07649979514283199,0.15118518827512192,0.00011202426341077401,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-21,1476342480.5591927,7719894.039192664,1393047.72,1467229538.8,0.99382735247465,Bull,1.0000000000000002,5427000.0,0.0,0.0,0.7651136194171925,0.0,0.0,0.07720092153470366,0.15140091336756611,0.00011189815518783106,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-22,1478911438.6255627,111044.75556253968,1393047.72,1477407346.15,0.998982973262442,Bull,1.0000000000000002,0.0,0.0,0.0,0.7693635443157043,0.0,0.0,0.07665469144342887,0.15285053188180323,0.00011420562150561799,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-23,1476641254.0255625,111044.75556253968,1393047.72,1475137161.55,0.9989814096880592,Bull,1.0000000000000002,0.0,0.0,0.0,0.7684984138539822,0.0,0.0,0.07626429215152518,0.15410395001470054,0.00011475366785131591,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-26,1469398812.7755625,111044.75556253968,1393047.72,1467894720.3,0.9989763892127275,Bull,1.0000000000000002,0.0,0.0,0.0,0.7671412012173547,0.0,0.0,0.07664018714380227,0.1550789670025448,0.00011603384902560306,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-27,1469570801.6755626,111044.75556253968,1393047.72,1468066709.2,0.9989765090094008,Bull,1.0,0.0,0.0,0.0,0.7684572311265315,0.0,0.0,0.07598987396365946,0.15441450642682122,0.00011489749238858179,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-02-29,1479196087.228403,2400784.2084031664,1393047.72,1475402255.3,0.9974352068930147,Bull,1.0,0.0,0.0,0.0,0.7749213340928784,0.0,0.0,0.0678801146561551,0.15451872944598147,0.0001150286979996095,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-01,1474255770.5784032,2400784.2084031664,1393047.72,1470461938.65,0.9974266121224578,Bull,1.0,0.0,0.0,0.0,0.7746960272720611,0.0,0.0,0.06811979441030053,0.1544955797667587,0.00011521067333747778,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-04,1478865347.278403,2400784.2084031664,1393047.72,1475071515.35,0.9974346332914048,Bull,1.0,0.0,0.0,0.0,0.7707519940525188,0.0,0.0,0.0680734728048558,0.15848991960718103,0.00011924682684907169,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-05,1479623505.228403,2400784.2084031664,1393047.72,1475829673.3,0.99743594778334,Bull,1.0,0.0,0.0,0.0,0.7698724163780831,0.0,0.0,0.0677408811402518,0.15970228180683269,0.00012036845817241019,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-06,1489302157.228403,2400784.2084031664,1393047.72,1485508325.3,0.9974526110030866,Bull,1.0,0.0,0.0,0.0,0.7702338774790858,0.0,0.0,0.06768371314763418,0.15941409125588832,0.00012092912047825592,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-07,1491686961.8284032,2400784.2084031664,1393047.72,1487893129.9,0.9974566835901328,Bull,1.0,0.0,0.0,0.0,0.7673355463917183,0.0,0.0,0.0671494774461417,0.16284817539884366,0.0001234843534291007,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-08,1502729890.3354244,2320853.315424418,1393047.72,1499015989.3,0.9975285638095642,Bull,1.0,0.0,0.0,0.0,0.7668307502972381,0.0,0.0,0.07167668700324972,0.15889728522449365,0.0001238412845827274,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-11,1499568388.4720306,1870969.8020306695,1393047.72,1496304370.95,0.997823362010614,Bull,1.0,0.0,0.0,0.0,0.7749941115617723,0.0,0.0,0.06711097724762224,0.15559503774132266,0.00012323545989676403,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-12,1503401347.3720307,1870969.8020306695,1393047.72,1500137329.8500001,0.9978289114029756,Bull,1.0,0.0,0.0,0.0,0.7739084655496736,0.0,0.0,0.0669724689125772,0.15682239503917197,0.00012558190155278587,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-13,1511974492.5720305,1870969.8020306695,1393047.72,1508710475.05,0.9978412218340548,Bull,1.0,0.0,0.0,0.0,0.7746713524627797,0.0,0.0,0.06635495538640539,0.15669014336147177,0.00012477062339794247,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-14,1532814846.6720307,1870969.8020306695,1393047.72,1529550829.15,0.9978705728685253,Bull,1.0,0.0,0.0,0.0,0.7773674242111205,0.0,0.0,0.06596980725985627,0.15441043027073567,0.0001229111268128988,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-15,1529370779.9220307,1870969.8020306695,1393047.72,1526106762.4,0.9978657775047873,Bull,1.0,0.0,0.0,0.0,0.7788084668785965,0.0,0.0,0.06627333366809014,0.15266278332576944,0.00012119363233123192,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-18,1526437533.5720305,1870969.8020306695,1393047.72,1523173516.05,0.9978616763213413,Bull,1.0,0.0,0.0,0.0,0.7767786037567637,0.0,0.0,0.06660410122521562,0.15435574323741671,0.00012322810194520403,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-19,1518778952.5720305,1870969.8020306695,1393047.72,1515514935.05,0.9978508936297128,Bull,1.0,0.0,0.0,0.0,0.7761018040537383,0.0,0.0,0.0668431701848892,0.15478243203324282,0.00012348735784255288,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-20,1510365473.4220304,1870969.8020306695,1393047.72,1507101455.8999999,0.9978389220493532,Bull,1.0,0.0,0.0,0.0,0.7757468152694,0.0,0.0,0.06718307706683566,0.15478584760701533,0.00012318210610208605,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-21,1533863054.7720306,1870969.8020306695,1393047.72,1530599037.25,0.9978720280719482,Bull,1.0,0.0,0.0,0.0,0.774732159792854,0.0,0.0,0.06642020595192037,0.15659311908760878,0.0001265432395650523,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-22,1531645333.0220306,1870969.8020306695,1393047.72,1528381315.5,0.9978689469084919,Bull,1.0,0.0,0.0,0.0,0.7742109024419582,0.0,0.0,0.06691105165827964,0.15662059278872853,0.000126400019525418,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-25,1533336314.8220305,1870969.8020306695,1393047.72,1530072297.3,0.9978712970595695,Bull,1.0,0.0,0.0,0.0,0.773878591297648,0.0,0.0,0.06711965209794515,0.1567464343449637,0.00012661931901256402,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-26,1542223113.4220307,1870969.8020306695,1393047.72,1538959095.9,0.997883563348504,Bull,1.0,0.0,0.0,0.0,0.7744900757256006,0.0,0.0,0.06732618587825968,0.15594215772474138,0.0001251440199023819,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-27,1540338874.6220305,1870969.8020306695,1393047.72,1537074857.1,0.9978809743908907,Bull,1.0,0.0,0.0,0.0,0.7733682027549357,0.0,0.0,0.06820414762678705,0.15618245047475815,0.00012617353440988092,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-28,1532957359.3220305,1870969.8020306695,1393047.72,1529693341.8,0.9978707708324815,Bull,1.0,0.0,0.0,0.0,0.7737755943352502,0.0,0.0,0.06778107647165965,0.1561879060392721,0.00012619398629949867,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-29,1542371144.5220306,1870969.8020306695,1393047.72,1539107127.0,0.9978837664762964,Bull,1.0,0.0,0.0,0.0,0.7738536416731774,0.0,0.0,0.06767988390521201,0.15622400668982322,0.00012623420808377227,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-01,1544817710.9720306,1870969.8020306695,1393047.72,1541553693.45,0.9978871180082621,Bull,1.0,0.0,0.0,0.0,0.7743620719478264,0.0,0.0,0.0679164274560156,0.1554826814154442,0.00012593718897589877,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-02,1546067386.5720305,1870969.8020306695,1393047.72,1542803369.05,0.9978888258361962,Bull,1.0,0.0,0.0,0.0,0.7724632699859095,0.0,0.0,0.0677189111608766,0.15757780166372432,0.00012884302568574968,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-03,1522160166.4720306,1870969.8020306695,1393047.72,1518896148.95,0.9978556674954938,Bull,1.0,0.0,0.0,0.0,0.7707830784123718,0.0,0.0,0.0679935017875806,0.1589499615935757,0.00012912570196574747,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-08,1536152372.2720306,1870969.8020306695,1393047.72,1532888354.75,0.997875199374133,Bull,1.0,0.0,0.0,0.0,0.7711779613358668,0.0,0.0,0.06817194823265563,0.15839620104880545,0.00012908875680522916,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-09,1546767976.7720306,1870969.8020306695,1393047.72,1543503959.25,0.9978897820674809,Bull,1.0,0.0,0.0,0.0,0.7695382740817055,0.0,0.0,0.06716004052320151,0.16105809257823567,0.00013337488433819923,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-10,1545688895.5220306,1870969.8020306695,1393047.72,1542424878.0,0.9978883088754233,Bull,1.0,0.0,0.0,0.0,0.7692493822299398,0.0,0.0,0.06758216372171066,0.1609237154518037,0.00013304747196915401,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-11,1542164515.6720304,1870969.8020306695,1393047.72,1538900498.1499999,0.9978834829300892,Bull,1.0,0.0,0.0,0.0,0.7690007687884116,0.0,0.0,0.06795383951259762,0.16079672271018355,0.0001321519188964025,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-12,1535319735.3720305,1870969.8020306695,1393047.72,1532055717.85,0.997874047049073,Bull,1.0,0.0,0.0,0.0,0.7688366407691419,0.0,0.0,0.06778848574807163,0.16111601661920924,0.00013290391265019185,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-15,1528354485.0220306,1870969.8020306695,1393047.72,1525090467.5,0.9978643583317757,Bull,1.0,0.0,0.0,0.0,0.7695517165855972,0.0,0.0,0.06842882395735075,0.15975351424867937,0.00013030354014836377,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-16,1499228745.1720307,1870969.8020306695,1393047.72,1495964727.65,0.9978228689034,Bull,1.0,0.0,0.0,0.0,0.7703603145078936,0.0,0.0,0.06890809713506774,0.15842939295613978,0.00012506430429899814,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-17,1504171627.9220307,1870969.8020306695,1393047.72,1500907610.4,0.9978300232091601,Bull,1.0,0.0,0.0,0.0,0.7699122154031413,0.0,0.0,0.06810592494788778,0.15968417136800991,0.00012771149012123076,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-18,1510810185.1220305,1870969.8020306695,1393047.72,1507546167.6,0.9978395581694024,Bull,1.0,0.0,0.0,0.0,0.7691344214138601,0.0,0.0,0.06802840026637659,0.16054809690100694,0.00012863958815865546,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-19,1483804329.6720307,1870969.8020306695,1393047.72,1480540312.15,0.9978002372302337,Bull,1.0,0.0,0.0,0.0,0.7737064039998806,0.0,0.0,0.06878198018370682,0.15519121719431697,0.00012063585232937342,0.7871994852994388,0.0,0.0,0.07146815246009351,0.14133236224046775,0.0
2024-04-22,1507306304.7220306,1870969.8020306695,1393047.72,1504042287.2,0.997834536011821,Bull,1.0,0.0,0.0,0.0,0.7764494406568738,0.0,0.0,0.068950816217256,0.15231588913332325,0.00011839000436802975,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-23,1515045380.7009504,2858570.230950419,1393047.72,1510793762.75,0.9971937355770932,Bull,1.0,0.0,0.0,0.0,0.7765328865632322,0.0,0.0,0.07115199410734878,0.1493889245055391,0.00011993040097316077,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-24,1517378747.4055703,1257117.5855704187,1393047.72,1514728582.1,0.9982534582680154,Bull,1.0,0.0,0.0,0.0,0.7727982773615162,0.0,0.0,0.07313994623277573,0.15218939265812487,0.0001258420155986027,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-25,1499069312.127024,1985027.5070239208,1393047.72,1495691236.9,0.9977465516772999,Bull,1.0,0.0,0.0,0.0,0.7734176982483366,0.0,0.0,0.0754227967215031,0.1487826468033928,0.00012340990406741378,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-26,1504494188.700264,1276272.8302639201,1393047.72,1501824868.15,0.9982257687864052,Bull,1.0,0.0,0.0,0.0,0.7718565992954814,0.0,0.0,0.07516712317625994,0.15107535921847468,0.00012668709618922475,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-29,1538426848.265869,483966.0458689225,1393047.72,1536549834.5,0.9987799135409106,Sideways,1.0,0.0,0.0,0.0,0.7737480243807371,0.0,0.0,0.07657302661662962,0.14833048464879856,0.00012837789474528743,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-30,1534633515.8069713,51538.93697142135,1393047.72,1533188929.1499999,0.9990586764578696,Sideways,1.0,0.0,0.0,0.0,0.7767643328988376,0.0,0.0,0.08852406688678607,0.13364233081548102,0.00012794585676486505,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-05-02,1538675672.9069715,51538.93697142135,1393047.72,1537231086.25,0.9990611493491398,Sideways,1.0,0.0,0.0,0.0,0.779042073229992,0.0,0.0,0.08837112485382163,0.13152245373300014,0.0001254975323260829,0.7927997104809343,0.0,0.0,0.08920929508521658,0.11799099443384913,0.0
2024-05-03,1541505054.1569715,51538.93697142135,1393047.72,1540060467.5,0.9990628725782794,Sideways,1.0,0.0,0.0,0.0,0.778815978749135,0.0,0.0,0.08816740472792522,0.13195363807045102,0.00012585103076817093,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-06,1576853139.4877367,591800.7677366738,1393047.72,1574868291.0,0.9987412597672973,Sideways,1.0,0.0,0.0,0.0,0.7983075972496358,0.0,0.0,0.08995764820944707,0.11034990871535963,0.00012610559285476596,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-07,1576610685.3877368,591800.7677366738,1393047.72,1574625836.9,0.998741066195902,Sideways,1.0,0.0,0.0,0.0,0.7970490106065435,0.0,0.0,0.09057435759093628,0.11099081188642634,0.00012688611199587396,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-08,1583338762.7877367,591800.7677366738,1393047.72,1581353914.3,0.9987464157801316,Bull,1.0,0.0,0.0,0.0,0.7968996553071521,0.0,0.0,0.09078632026093497,0.11093336696358459,0.0001270732484599526,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-09,1568233352.6377368,591800.7677366738,1393047.72,1566248504.15,0.9987343411078471,Bull,1.0,0.0,0.0,0.0,0.7953117768170005,0.0,0.0,0.09143282137114625,0.11186249782593653,0.00012724509376385915,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-10,1588014336.6877367,591800.7677366738,1393047.72,1586029488.2,0.998750106694958,Bull,1.0,0.0,0.0,0.0,0.7971696847778061,0.0,0.0,0.09019219580771562,0.11126061391141118,0.00012761219802504125,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
