date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-10-19,1401679938.7587295,199076.38872922026,1393047.72,1400087814.65,0.998864131486294,Bull,1.0,0.0,0.0,0.0,0.7988570241232087,0.0,0.0,0.14228554927925618,0.05762938297564111,9.217510818797494e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-20,1387850940.8087292,199076.38872922026,1393047.72,1386258816.6999998,0.9988528133231646,Bull,1.0,0.0,0.0,0.0,0.7975169985150024,0.0,0.0,0.1427830570079285,0.05846002449853993,9.273330169377113e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-23,1379541128.0087295,199076.38872922026,1393047.72,1377949003.9,0.9988459031221291,Bull,1.0,0.0,0.0,0.0,0.7967917966219884,0.0,0.0,0.14387755172366562,0.0580852200583997,9.133471807532997e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-24,1379876218.4087293,199076.38872922026,1393047.72,1378284094.3,0.998846183384068,Bull,1.0,0.0,0.0,0.0,0.7964686829427332,0.0,0.0,0.14416727917045283,0.058118002854257084,9.221841662489442e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-25,1376298091.9587293,199076.38872922026,1393047.72,1374705967.85,0.9988431836692707,Bull,1.0,0.0,0.0,0.0,0.795848460627558,0.0,0.0,0.14451513168701263,0.05838662457610212,9.29667785980167e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-26,1367019569.2087293,199076.38872922026,1393047.72,1365427445.1,0.9988353318821537,Bear,1.0,0.0,0.0,0.0,0.7960688856340995,0.0,0.0,0.14505330023532614,0.05762335212625791,8.979388647014853e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-27,1377507070.2026138,2206837.582613595,1393047.72,1373907184.9,0.9973866665511312,Bull,1.0,0.0,0.0,0.0,0.7694633354906092,0.0,0.0,0.1447318161283015,0.08310142465051922,9.009028170123763e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-30,1369964191.2417068,38883.37170697795,1393047.72,1368532260.1499999,0.9989547675035148,Bull,1.0,0.0,0.0,0.0,0.7644021404682385,0.0,0.0,0.16419896332918968,0.07026315039136444,9.05133147221965e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-31,1371938346.8630433,1284546.7930434775,1393047.72,1369260752.35,0.998048312798337,Bear,1.0,0.0,0.0,0.0,0.7604327517599057,0.0,0.0,0.18348368246691288,0.05404309907185761,8.877949966082473e-05,0.7321371933020546,0.0,0.0,0.2309970868542605,0.036865719843684946,0.0
2023-11-01,1380772985.7851112,2080576.215111361,1393047.72,1377299361.85,0.9974842903425315,Bear,1.0,0.0,0.0,0.0,0.7390062829696786,0.0,0.0,0.21721115859567972,0.04117784066268563,8.900811448749392e-05,0.711602894976541,0.0,0.0,0.26074781514069534,0.02764928988276371,0.0
2023-11-02,1396815887.4771895,1208046.9071894977,1393047.72,1394214792.85,0.9981378400328138,Bull,1.0,0.0,0.0,0.0,0.7195977307112454,0.0,0.0,0.24707436613090206,0.031374213590275805,9.152960039057963e-05,0.7291940723846732,0.0,0.0,0.23613010333782258,0.03467582427750427,0.0
2023-11-03,1409556867.7271895,1208046.9071894977,1393047.72,1406955773.1,0.9981546720911064,Bull,1.0,0.0,0.0,0.0,0.7220159018777336,0.0,0.0,0.2447189665757862,0.03132785984804025,9.194378954640604e-05,0.7440217040256069,0.0,0.0,0.21748126637173373,0.03849702960265947,0.0
2023-11-06,1418314458.0499117,929741.3799117515,1393047.72,1415991668.95,0.9983622890631,Bull,1.0,0.0,0.0,0.0,0.7375898997662094,0.0,0.0,0.22391818555996407,0.036760959252778905,9.324448414763746e-05,0.7549029676407393,0.0,0.0,0.20259516002605854,0.042501872333202254,0.0
2023-11-07,1416909058.1901367,270015.47013675515,1393047.72,1415245995.0,0.9988262738666792,Bull,1.0,0.0,0.0,0.0,0.7493356675665516,0.0,0.0,0.20832896669956147,0.04106826734125615,9.337225930998778e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-08,1418630056.374191,1784515.0041908799,1393047.72,1415452493.65,0.9977601188485232,Bull,1.0,0.0,0.0,0.0,0.7536009750014837,0.0,0.0,0.1966327998949585,0.04743223907998977,9.410487209132329e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-09,1415388933.074191,1784515.0041908799,1393047.72,1412211370.3500001,0.9977549897064057,Bull,1.0000000000000002,0.0,0.0,0.0,0.7538129240792035,0.0,0.0,0.19628809686717902,0.04755954241763985,9.442634238330193e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-10,1415292855.730711,1526203.2107110089,1393047.72,1412373604.8,0.9979373520336158,Bull,1.0000000000000002,0.0,0.0,0.0,0.7592261209043022,0.0,0.0,0.1839876453453573,0.05463003624086072,9.354954309554704e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-13,1417338722.780711,1526203.2107110089,1393047.72,1414419471.85,0.9979403293766054,Bull,1.0,0.0,0.0,0.0,0.7597398945944148,0.0,0.0,0.18271447455547102,0.05539042907539789,9.553115132165124e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-14,1419733351.949554,344263.3295540123,1393047.72,1417996040.8999999,0.998776311729827,Bull,1.0,0.0,0.0,0.0,0.7606079616409333,0.0,0.0,0.1685625682254898,0.0695095313950943,9.625046830966852e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-15,1434838351.649554,344263.3295540123,1393047.72,1433101040.6,0.9987891938854597,Bull,1.0,0.0,0.0,0.0,0.7608947651453998,0.0,0.0,0.1681928140006551,0.06960418216113624,9.743257826868071e-05,0.765879453929487,0.0,0.0,0.14044513483652993,0.09367541123398307,0.0
2023-11-16,1444296421.3475726,119524.92757251451,1393047.72,1442783848.7,0.9989527269989624,Bull,1.0,0.0,0.0,0.0,0.766392467875279,0.0,0.0,0.16328850263296843,0.06917485809926875,9.689839144614261e-05,0.7744095904471153,0.0,0.0,0.11426304648186258,0.11132736307102217,0.0
2023-11-17,1446238450.1196222,91579.49962201668,1393047.72,1444753822.9,0.9989734561271695,Bull,1.0,0.0,0.0,0.0,0.7731743149323068,0.0,0.0,0.13847349998434594,0.08722835434887348,9.728686164329425e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-20,1444613977.8010128,508099.28101276606,1393047.72,1442712830.8,0.9986839757677641,Bull,1.0,0.0,0.0,0.0,0.7761816983847918,0.0,0.0,0.1351119420131248,0.0872931121654772,9.722320437034161e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-21,1462758926.149975,926557.4799748901,1393047.72,1460439320.95,0.9984142259134386,Bull,1.0,0.0,0.0,0.0,0.7797721487519084,0.0,0.0,0.1312800739527405,0.08726362746318504,9.837574560474505e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-22,1456692890.7013428,142158.83134302008,1393047.72,1455157684.1499999,0.9989461014321256,Bull,1.0,0.0,0.0,0.0,0.7815281391274456,0.0,0.0,0.13048687284282962,0.08683371135222594,9.737810962453765e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-23,1454687996.471875,28377.40187502047,1393047.72,1453266571.35,0.9990228659854742,Bull,1.0,0.0,0.0,0.0,0.7820364395039502,0.0,0.0,0.1299686946331762,0.08692028827258193,9.744357576593272e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-24,1454629546.750408,971866.0804077797,1393047.72,1452264632.95,0.9983742157543197,Bull,1.0,0.0,0.0,0.0,0.7811929748632966,0.0,0.0,0.13022607743887893,0.08685757846886287,9.758498328121506e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-27,1449429422.2275403,723377.1075402829,1393047.72,1447312997.3999999,0.9985398220878614,Bull,1.0,0.0,0.0,0.0,0.7824687632303056,0.0,0.0,0.12937042475088037,0.08660445833028908,9.617577638638284e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-28,1457393248.4010236,708917.9810236669,1393047.72,1455291282.7,0.9985577223557679,Bull,1.0,0.0,0.0,0.0,0.7837087786382515,0.0,0.0,0.1280250201547928,0.0867259060920398,9.801747068385805e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-29,1452265203.0617638,731866.1417636671,1393047.72,1450140289.2,0.9985368279448659,Bull,1.0,0.0,0.0,0.0,0.7831575712219481,0.0,0.0,0.12831520001107868,0.08696583085081924,9.822586101991262e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-30,1463851558.507995,744401.3879950494,1393047.72,1461714109.3999999,0.9985398457271354,Bull,1.0,0.0,0.0,0.0,0.7857023840397259,0.0,0.0,0.12633036384405366,0.08640906877806843,9.802906528737099e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-01,1446341667.3862965,33970.46629631519,1393047.72,1444914649.2,0.9990133602464242,Bull,1.0,0.0,0.0,0.0,0.7798304333154182,0.0,0.0,0.10718020748177523,0.11190329619175117,9.942325747958498e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-04,1447975572.0862963,33970.46629631519,1393047.72,1446548553.9,0.9990144735768988,Bull,1.0,0.0,0.0,0.0,0.7805032596452156,0.0,0.0,0.10705898841694078,0.11135298350902749,9.924200571488355e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-05,1449496153.1362965,33970.46629631519,1393047.72,1448069134.95,0.9990155074346291,Bull,1.0,0.0,0.0,0.0,0.7799279649717694,0.0,0.0,0.10855841159669767,0.11043133826444076,9.779260172115214e-05,0.784712436931585,0.0,0.0,0.11585936089471678,0.0994282021736983,0.0
2023-12-06,1460189959.1362965,33970.46629631519,1393047.72,1458762940.95,0.9990227174366132,Bull,1.0,0.0,0.0,0.0,0.7815664899004249,0.0,0.0,0.10735726473062782,0.1100010303419757,9.793246358479591e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-07,1449599217.862627,1463671.4426270733,1393047.72,1446742498.6999998,0.9980293041501227,Bull,1.0,0.0,0.0,0.0,0.7851538443695951,0.0,0.0,0.12184250503420033,0.09093547952817127,9.747521815605068e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-08,1455559621.4626272,1463671.4426270733,1393047.72,1452702902.3,0.9980373739965687,Bull,1.0,0.0,0.0,0.0,0.7859260695556278,0.0,0.0,0.12071844904809459,0.09129457704142005,9.827835142627508e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-11,1450205671.1626272,1463671.4426270733,1393047.72,1447348952.0,0.9980301282642641,Bull,1.0,0.0,0.0,0.0,0.7870520193766392,0.0,0.0,0.119142617792607,0.09173650513540237,9.898595961558765e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-12,1452229355.5126271,1463671.4426270733,1393047.72,1449372636.35,0.9980328732842487,Bull,1.0,0.0,0.0,0.0,0.7868745264046991,0.0,0.0,0.11924087565278137,0.09181814118674907,9.933004001911305e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-13,1446845109.3626273,1463671.4426270733,1393047.72,1443988390.2,0.9980255528776777,Bull,1.0,0.0,0.0,0.0,0.7862754505222405,0.0,0.0,0.11945549587967828,0.09219487223394805,9.973424181083757e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-14,1461099163.9626272,1463671.4426270733,1393047.72,1458242444.8,0.9980448150042879,Bull,1.0,0.0,0.0,0.0,0.7863931300075603,0.0,0.0,0.11914475368521446,0.09240584303246749,0.00010108827904563632,0.7913646658110731,0.0,0.0,0.10381872483007903,0.10481660935884785,0.0
2023-12-15,1451558602.1328588,297983.2128585763,1393047.72,1449867571.2,0.9988350240008402,Bull,1.0,0.0,0.0,0.0,0.7884740716070961,0.0,0.0,0.10746634670538927,0.10279240519863155,0.00010220048972326767,0.7886514348121578,0.0,0.0,0.08536404362255928,0.12598452156528284,0.0
2023-12-18,1454486723.077363,318073.15736282646,1393047.72,1452775602.2,0.9988235568945294,Bull,1.0,0.0,0.0,0.0,0.791265216752883,0.0,0.0,0.10471776578183223,0.10273892338036268,0.00010165097945148859,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-19,1446454784.2227967,742869.5527965757,1393047.72,1444318866.95,0.998523343213978,Bull,1.0,0.0,0.0,0.0,0.7892462173046113,0.0,0.0,0.08891394421921334,0.12026203784411281,0.00010114384604051715,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-20,1431310201.5604563,226473.54045632854,1393047.72,1429690680.3,0.9988685043544784,Bull,1.0,0.0,0.0,0.0,0.7865868133075316,0.0,0.0,0.09032479462456992,0.12185338985906277,0.00010350656331414569,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-21,1424040831.5476105,225748.1276104534,1393047.72,1422422035.7,0.998863237758533,Bull,1.0,0.0,0.0,0.0,0.7842184795265563,0.0,0.0,0.07691801918415558,0.13762442456583987,0.00010231448198129054,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-22,1423361177.1251314,933916.7551314556,1393047.72,1421034212.6499999,0.9983651623266616,Bull,1.0,0.0,0.0,0.0,0.7909290563367881,0.0,0.0,0.06927981568189907,0.13805357568968255,0.00010271461829195808,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-25,1429868289.3624456,84757.1424455815,1393047.72,1428390484.5,0.998966474833074,Bull,1.0,0.0,0.0,0.0,0.783538485911558,0.0,0.0,0.07733124849513438,0.13799382884977368,0.00010291157660794878,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-26,1437784399.8326976,370199.9626975823,1393047.72,1436021152.15,0.9987736355444511,Bull,1.0,0.0,0.0,0.0,0.7893808364328235,0.0,0.0,0.07128405344495739,0.1380050444441382,0.00010370122253193835,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-27,1446953364.47327,2031239.753269961,1393047.72,1443529077.0,0.9976334500078954,Bull,1.0,0.0,0.0,0.0,0.7919199091928771,0.0,0.0,0.0669461797307217,0.13866272744252392,0.00010463364177263148,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-28,1456455079.7401168,251183.2201169692,1393047.72,1454810848.8,0.998871073359564,Bull,1.0,0.0,0.0,0.0,0.7829504422501486,0.0,0.0,0.0636118485827463,0.1522050031502211,0.00010377937644803333,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-29,1453707597.4355624,560571.9655623455,1393047.72,1451753977.75,0.9986561123509234,Bull,1.0,0.0,0.0,0.0,0.7850797022477477,0.0,0.0,0.06131673257898833,0.1521556676116942,0.00010400991249321867,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-02,1450699559.8467894,748778.3267893475,1393047.72,1448557733.8,0.9985235908894771,Bull,1.0,0.0,0.0,0.0,0.7868648446550546,0.0,0.0,0.05970333375516236,0.15185204855460585,0.00010336392465427951,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-03,1431806137.6972418,1039359.9772417229,1393047.72,1429373730.0,0.9983011612862941,Bull,1.0,0.0,0.0,0.0,0.7883528714406729,0.0,0.0,0.058670791937730234,0.1511755986380397,0.00010189926985132874,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-04,1433089758.393178,987761.9231779734,1393047.72,1430708948.75,0.9983386876996124,Bull,1.0,0.0,0.0,0.0,0.7897990632624899,0.0,0.0,0.05745474037321957,0.15098321562398379,0.00010166843991918768,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-05,1433648945.9653406,781207.9453406003,1393047.72,1431474690.3,0.9984834113878021,Bull,1.0,0.0,0.0,0.0,0.7915239595394183,0.0,0.0,0.05633254935058032,0.15052565734960413,0.00010124514819927827,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-08,1444355018.2486675,930120.428667604,1393047.72,1442031850.1,0.9983915532405014,Bull,1.0,0.0,0.0,0.0,0.7924698122265522,0.0,0.0,0.05573214270934961,0.1500882728007235,0.00010132550387608626,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-09,1437729478.8628168,151745.64281673543,1393047.72,1436184685.5,0.998925532664157,Bull,1.0,0.0,0.0,0.0,0.7804420108207738,0.0,0.0,0.05575457774115,0.1626272559876403,0.0001016881145927661,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-10,1431971071.9628167,151745.64281673543,1393047.72,1430426278.6,0.9989212118924307,Bull,1.0,0.0,0.0,0.0,0.7803497224761087,0.0,0.0,0.05604875794731423,0.16242185652619065,0.00010087494281710662,0.7758199650513767,0.0,0.0,0.0662049128274305,0.15797512212119283,0.0
2024-01-11,1437065347.412817,151745.64281673543,1393047.72,1435520554.0500002,0.9989250361052836,Bull,1.0,0.0,0.0,0.0,0.7796175421437956,0.0,0.0,0.05668677499367657,0.16251891427238585,0.00010180469542556807,0.7715761183023789,0.0,0.0,0.07973481618931269,0.14868906550830843,0.0
2024-01-12,1431155754.1851716,934160.015171608,1393047.72,1428828546.45,0.9983738962524756,Bull,1.0,0.0,0.0,0.0,0.7771796278618661,0.0,0.0,0.056850835251208334,0.16424194174017698,0.00010149139922418722,0.7677417336499939,0.0,0.0,0.09199619764938552,0.1402620687006207,0.0
2024-01-15,1427575882.797309,1273202.4273088574,1393047.72,1424909632.65,0.998132323346564,Bull,1.0,0.0,0.0,0.0,0.7692402875973201,0.0,0.0,0.056993397675345885,0.17179612163203065,0.00010251644186733517,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-16,1409212398.040335,3239735.570334859,1393047.72,1404579614.75,0.9967125017514908,Bull,1.0,0.0,0.0,0.0,0.7657113762627534,0.0,0.0,0.05666952697198328,0.17423012339476482,0.00010147512198931634,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-17,1385874927.3939564,873002.2739562411,6988047.72,1378013877.4,0.9943277348925429,Bull,1.0,0.0,0.0,0.0,0.7672311955303484,0.0,0.0,0.0629320859162982,0.16406300128941312,0.00010145215648311694,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-18,1393086769.3576064,3206250.7376064956,6988047.72,1382892470.8999999,0.992682222901085,Bull,1.0,0.0,0.0,0.0,0.7651285938143778,0.0,0.0,0.06296592712631167,0.1644863802027673,0.00010132175762826923,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-19,1408415123.9313464,3850928.161346376,6988047.72,1397576148.05,0.9923041327111772,Bull,1.0,0.0,0.0,0.0,0.7614823781899962,0.0,0.0,0.06237592774123202,0.16834070862445324,0.0001051181554957633,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-22,1409745142.6856103,526025.9656103672,6988047.72,1402231069.0,0.9946699063127852,Bull,1.0,0.0,0.0,0.0,0.7622134217486941,0.0,0.0,0.06217492605296187,0.1701750144306057,0.00010654408052356479,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-23,1412021493.8186746,178620.49867436837,6988047.72,1404854825.6000001,0.9949245331958135,Bull,1.0,0.0,0.0,0.0,0.7628802963096605,0.0,0.0,0.06209877143078396,0.16983838493240108,0.00010708052296788651,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-24,1415535786.2372735,193521.26727349684,6988047.72,1408354217.25,0.9949266072556433,Bull,1.0,0.0,0.0,0.0,0.7636629379208101,0.0,0.0,0.061897834623386404,0.16925887874362744,0.00010695596781939796,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-25,1419544830.4466252,480991.9766251296,6988047.72,1412075790.75,0.9947384263346757,Bull,1.0,0.0,0.0,0.0,0.7620524674868128,0.0,0.0,0.062005368278722724,0.1705724573163484,0.00010813325279181564,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-26,1429753071.1519625,740295.4819625048,6988047.72,1422024727.95,0.9945946308087062,Bull,1.0,0.0,0.0,0.0,0.7653063665520898,0.0,0.0,0.06637306952839116,0.16280811330060732,0.00010708142761787965,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-29,1431111760.1977537,4903.327753632795,6988047.72,1424118809.15,0.9951136233785213,Bull,1.0,0.0,0.0,0.0,0.765404519489546,0.0,0.0,0.06621369667656564,0.1633866106779038,0.00010879653450579225,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-30,1418049988.9968414,752289.9768413827,6988047.72,1410309651.3,0.9945415621755922,Bull,1.0,0.0,0.0,0.0,0.7634066215576912,0.0,0.0,0.06713282376409373,0.16389270604233802,0.00010941081146917564,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-31,1417173991.26865,120735.64865000523,6988047.72,1410065207.9,0.9949838316166908,Bull,1.0,0.0,0.0,0.0,0.7660168508513149,0.0,0.0,0.06741303508856837,0.16144668996866127,0.00010725570814627358,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
