date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-08-24,1401717088.3609693,115426.72096921969,33077852.94,1368523808.7,0.976319558392641,Bull,1.0,0.0,0.0,0.0,0.7786355162268925,0.0,0.0,0.06612275812972876,0.13146518761177084,9.609642424885109e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-25,1389736129.4609692,115426.72096921969,33077852.94,1356542849.8,0.9761154085604411,Bull,1.0,0.0,0.0,0.0,0.7796904223971475,0.0,0.0,0.06629136139371514,0.13004054954669406,9.307522288434021e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-28,1403214593.4109693,115426.72096921969,33077852.94,1370021313.75,0.9763448300660256,Bull,1.0,0.0,0.0,0.0,0.7806561226584781,0.0,0.0,0.0659770789405448,0.12961869898878017,9.292947822258633e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-29,1409339031.8609693,115426.72096921969,33077852.94,1376145752.2,0.976447626220116,Bull,1.0,0.0,0.0,0.0,0.7804018602590579,0.0,0.0,0.06617563119418411,0.12977611906376468,9.401570310944958e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-30,1411221562.5609694,115426.72096921969,33077852.94,1378028282.9,0.9764790444381158,Bull,1.0,0.0,0.0,0.0,0.7803887512188011,0.0,0.0,0.0658268711763583,0.13016850427557417,9.491776738226598e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-31,1392425458.3609693,16849063.52096922,16344216.14,1359232178.7,0.9761615392323829,Bull,1.0,16733636.8,0.0,0.0,0.7788231119937401,0.0,0.0,0.0662556113478383,0.13098776591940006,9.504997140442248e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-01,1398321595.2896795,3361.2996794694336,16344216.14,1381974017.85,0.9883091432652208,Bull,1.0,0.0,0.0,0.0,0.7792438245397111,0.0,0.0,0.06887335525991702,0.1400968136799867,9.514978560596217e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-04,1405393016.036384,37205.99638397078,16344216.14,1389011593.9,0.9883438853406399,Bull,1.0,0.0,0.0,0.0,0.7792362217570948,0.0,0.0,0.06849863269671161,0.14051336369732434,9.566718950915809e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-05,1402575546.636166,59147.24616609601,16344216.14,1386172183.25,0.9883048271977173,Bull,1.0,0.0,0.0,0.0,0.7793069584532962,0.0,0.0,0.06816909094794181,0.1407328471349739,9.593066150532484e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-06,1392925869.9598246,71160.06982434652,16344216.14,1376510493.75,0.9882151831882496,Bull,1.0,0.0,0.0,0.0,0.7811045922934731,0.0,0.0,0.06933886582405546,0.13767566827194558,9.605679877555804e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-07,1394309993.356383,148560.91638297215,16344216.14,1377817216.3,0.9881713699715501,Bull,1.0,0.0,0.0,0.0,0.7847635543843682,0.0,0.0,0.06828345235539378,0.13503008720950732,9.427602228079393e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-08,1397476250.6563828,5209614.546382972,11283162.51,1380983473.6,0.988198170059322,Bull,1.0,5061053.63,0.0,0.0,0.7857043173966478,0.0,0.0,0.06826942494027295,0.13413065153125783,9.377619114346089e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-11,1400574236.8637877,51532.60378772259,11283162.51,1389239541.75,0.9919071086591107,Bull,1.0,0.0,0.0,0.0,0.7894060969061841,0.0,0.0,0.069113366112427,0.13329561196130763,9.203367919192714e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-12,1410381848.6137877,2449828.1037877225,8884867.01,1399047153.5,0.9919633855718378,Bull,1.0,2398295.5,0.0,0.0,0.7889792786213838,0.0,0.0,0.06918580248030433,0.1337052091143571,9.309535579251104e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-13,1411247086.2851477,110661.82514772285,8884867.01,1402251557.45,0.9936258300034286,Bull,1.0,0.0,0.0,0.0,0.7903626999762889,0.0,0.0,0.06938629029007232,0.13378351802092006,9.332171614729523e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-14,1431368895.4351478,110661.82514772285,8884867.01,1422373366.6000001,0.9937154364162616,Bull,1.0,0.0,0.0,0.0,0.7911986003131023,0.0,0.0,0.06867551776030176,0.13374651399128,9.48043515775478e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-15,1426205913.5851476,7202624.825147723,1792904.01,1417210384.75,0.9936926857829842,Bull,1.0,7091963.0,0.0,0.0,0.7894497028971829,0.0,0.0,0.06949347149378707,0.13465362762186764,9.588377014665613e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-18,1426852859.6963437,103415.38634372316,1792904.01,1424956540.3,0.998670977611001,Bull,1.0,0.0,0.0,0.0,0.7913508969245074,0.0,0.0,0.06911546578179571,0.13811094722264372,9.366768205408565e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-19,1426614242.7463439,103415.38634372316,1792904.01,1424717923.3500001,0.9986707553173637,Bull,0.9999999999999999,0.0,0.0,0.0,0.7916163245194787,0.0,0.0,0.06943068212281371,0.1375310817185537,9.266695651762503e-05,0.7972373336256009,0.0,0.0,0.0898030980322166,0.1129595683421824,0.0
2023-09-20,1423292662.2519677,87625.79196760664,1792904.01,1421412132.45,0.9986787469282725,Bull,1.0,0.0,0.0,0.0,0.7961939329167882,0.0,0.0,0.06942943122017306,0.1329633426905826,9.204010072863628e-05,0.7979280002192007,0.0,0.0,0.10560565367812146,0.09646634610267782,0.0
2023-09-21,1400990259.5623071,107815.40230698371,1792904.01,1399089540.15,0.998643302907116,Bull,1.0,0.0,0.0,0.0,0.8052523081084471,0.0,0.0,0.07449230948443906,0.11880810652602357,9.05787882063118e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-22,1406559899.929759,28741.769759118557,1792904.01,1404738254.1499999,0.9987048928525191,Bull,1.0,0.0,0.0,0.0,0.8179777158494675,0.0,0.0,0.09701314533907464,0.08362342052114083,9.061114283605313e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-25,1415535010.269998,141531.20999812265,1792904.01,1413600575.05,0.9986334246726761,Bull,1.0,0.0,0.0,0.0,0.8185102216786597,0.0,0.0,0.10470783055498506,0.0753239229170762,9.144952195517141e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-26,1401852780.4911284,131245.63112850394,1792904.01,1399928630.85,0.9986274238865123,Bull,1.0,0.0,0.0,0.0,0.813870326989889,0.0,0.0,0.11167791809433213,0.0729889767484379,9.020205385311517e-05,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-27,1398869039.7442522,147618.43425238063,1792904.01,1396928517.3,0.9986127919132394,Bull,1.0,0.0,0.0,0.0,0.8148926632248626,0.0,0.0,0.11918685399634106,0.06444255855178627,9.071614024941209e-05,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-28,1400730766.6884627,33575.5284627598,1792904.01,1398904287.15,0.9986960523878684,Bull,0.9999999999999999,0.0,0.0,0.0,0.8114676383079708,0.0,0.0,0.12479343222627864,0.06234374376344544,9.123809017355872e-05,0.7991258750924752,0.0,0.0,0.15485065696385097,0.04602346794367371,0.0
2023-10-02,1401720231.5920162,376874.4820160121,1792904.01,1399550453.1000001,0.9984520602306269,Bull,1.0,0.0,0.0,0.0,0.8145928319827095,0.0,0.0,0.13297439517463666,0.05079134080781538,9.34922654652411e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-03,1396590978.0985913,155919.28859127196,1792904.01,1394642154.8,0.9986045855020168,Bull,1.0,0.0,0.0,0.0,0.818254465853586,0.0,0.0,0.14170247631803717,0.03855531135773869,9.23319726549865e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-04,1375733850.819601,136110.25960115163,1792904.01,1373804836.55,0.9985978288835069,Bull,1.0,0.0,0.0,0.0,0.8124950446513169,0.0,0.0,0.15039100758968704,0.03562011647151498,9.166017098792418e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-05,1387586327.8487666,16734.83876665507,1792904.01,1385776689.0,0.9986958369274421,Bull,1.0,0.0,0.0,0.0,0.8091333248725754,0.0,0.0,0.15444833643774397,0.03502084809046657,9.332752665613915e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-06,1400067734.0487666,16734.83876665507,1792904.01,1398258095.2,0.9987074633571239,Bull,1.0,0.0,0.0,0.0,0.810258116526587,0.0,0.0,0.1535212867011999,0.0348349574909218,9.310263841524949e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-11,1422920944.7987666,16734.83876665507,1792904.01,1421111305.95,0.9987282224951559,Bull,1.0,0.0,0.0,0.0,0.8108391124379493,0.0,0.0,0.15292620492755052,0.0348692948693765,9.361026027966544e-05,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-12,1432510617.2987666,16734.83876665507,1792904.01,1430700978.45,0.9987367361701103,Bull,0.9999999999999999,0.0,0.0,0.0,0.8114310389139486,0.0,0.0,0.1522873180593688,0.03492392963504709,9.444956174574839e-05,0.7995083047395173,0.0,0.0,0.1507793495949859,0.04971234566549669,0.0
2023-10-13,1418281495.3987665,16734.83876665507,1792904.01,1416471856.55,0.9987240622861981,Bull,1.0,0.0,0.0,0.0,0.8103903634636673,0.0,0.0,0.15306171638301191,0.035177325630954846,9.465680856412361e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-16,1423551935.0991232,84836.1391231534,1792904.01,1421674194.95,0.9986809472118118,Bull,1.0,0.0,0.0,0.0,0.815118940405362,0.0,0.0,0.1486152312281243,0.03485383903225503,9.293654607043741e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-17,1419387752.3958614,193757.9358614044,1792904.01,1417401090.45,0.9986003388133313,Bull,1.0,0.0,0.0,0.0,0.8052941055188245,0.0,0.0,0.15817397298309577,0.035039156788587926,9.310352282308824e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-18,1418600546.6394618,149645.97946177982,1792904.01,1416657996.65,0.998630657520848,Bull,1.0,0.0,0.0,0.0,0.8015605233930544,0.0,0.0,0.1624051256329829,0.0345737918374461,9.121665736456754e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-19,1406396154.201036,68209.99103590474,1792904.01,1404535040.2,0.9986766786900856,Bull,1.0,0.0,0.0,0.0,0.7989246037424725,0.0,0.0,0.16477242155973273,0.03488778738013123,9.186600774900271e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-20,1392150029.797905,61091.38790516634,1792904.01,1390296034.3999999,0.9986682502903985,Bull,1.0,0.0,0.0,0.0,0.8016553607817762,0.0,0.0,0.1615203786855088,0.03540006389049474,9.244693261880909e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-23,1384216397.4521778,1089536.0421777954,1792904.01,1381333957.4,0.9979176376919945,Bull,1.0,0.0,0.0,0.0,0.7997943164361684,0.0,0.0,0.1628694042455806,0.03516289078036411,9.102622988133839e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-24,1384513590.6567829,863194.0967829218,1792904.01,1381857492.55,0.9980815658837101,Bull,1.0,0.0,0.0,0.0,0.800460392753726,0.0,0.0,0.16234553529617157,0.035183728299042503,9.190953476999485e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-25,1380820684.6125815,2598247.5025815405,1792904.01,1376429533.1,0.9968198973541494,Bull,1.0,0.0,0.0,0.0,0.7994704854886567,0.0,0.0,0.1619077715820328,0.0353489779983234,9.266228513653754e-05,0.7996312285546381,0.0,0.0,0.13843926551868535,0.061929505926676634,0.0
2023-10-26,1372171115.1174817,1045040.8074816708,1792904.01,1369333170.3,0.9979317850476406,Bear,1.0,0.0,0.0,0.0,0.7994719158667588,0.0,0.0,0.16350030803613855,0.03487010437171562,8.945677302753197e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-27,1382701487.1199973,998890.4099973026,1792904.01,1379909692.7,0.9979809131283918,Bull,1.0,0.0,0.0,0.0,0.7731861162070334,0.0,0.0,0.1701313712260329,0.0545736738572346,8.97518380908706e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-30,1375111567.3649218,60500.504921806976,1792904.01,1373258162.85,0.9986521788057725,Bull,1.0,0.0,0.0,0.0,0.7665777002152575,0.0,0.0,0.17059001288856732,0.06139429120051601,9.017450143163064e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-31,1377526007.8253436,1671108.1153436843,1792904.01,1374061995.7,0.9974853381310658,Bear,1.0,0.0,0.0,0.0,0.7634588673648788,0.0,0.0,0.18213696044554928,0.051801090937404204,8.841938323348376e-05,0.7321371933020546,0.0,0.0,0.2309970868542605,0.036865719843684946,0.0
2023-11-01,1386357818.5810018,770185.8710019342,1792904.01,1383794728.6999998,0.998151206097986,Bear,1.0,0.0,0.0,0.0,0.7426594454192442,0.0,0.0,0.194807283069555,0.060595828056847094,8.864955233980903e-05,0.711602894976541,0.0,0.0,0.26074781514069534,0.02764928988276371,0.0
2023-11-02,1402186439.837303,1366938.4773026947,1792904.01,1399026597.3500001,0.9977464890562845,Bull,1.0,0.0,0.0,0.0,0.7203392634913779,0.0,0.0,0.20024640948073888,0.07706963705378508,9.117903038260345e-05,0.7291940723846732,0.0,0.0,0.23613010333782258,0.03467582427750427,0.0
2023-11-03,1415341732.6618118,805102.5518119447,1792904.01,1412743726.1,0.9981643962713331,Bull,1.0,0.0,0.0,0.0,0.7254112575124113,0.0,0.0,0.20724832260004372,0.06541324816719864,9.15679916794817e-05,0.7440217040256069,0.0,0.0,0.21748126637173373,0.03849702960265947,0.0
2023-11-06,1424961974.9171877,1585591.0071878284,1792904.01,1421583479.8999999,0.9976290630370089,Bull,1.0,0.0,0.0,0.0,0.7255175914150844,0.0,0.0,0.20709899996956083,0.06491966215826647,9.28094940973325e-05,0.7549029676407393,0.0,0.0,0.20259516002605854,0.042501872333202254,0.0
2023-11-07,1423629230.303051,1691865.1430508308,1792904.01,1420144461.15,0.9975521933106775,Bull,1.0,0.0,0.0,0.0,0.7251022521715553,0.0,0.0,0.20429223691767626,0.06806477272131656,9.293150012931177e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-08,1425272894.4697933,186832.15979320463,1792904.01,1423293158.3000002,0.9986109774644036,Bull,1.0,0.0,0.0,0.0,0.7262901457794747,0.0,0.0,0.19788519173720767,0.07434197367474431,9.36662729769112e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-09,1422743277.2014723,267469.4414722072,1792904.01,1420682903.75,0.9985518304781414,Bull,1.0000000000000002,0.0,0.0,0.0,0.7299365039297515,0.0,0.0,0.1930341224596832,0.07548726584830764,9.393824039913144e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-10,1422631913.9418368,889264.5818368364,1792904.01,1419949745.35,0.9981146433131778,Bull,1.0000000000000002,0.0,0.0,0.0,0.7371457332517529,0.0,0.0,0.19922180658431887,0.061654036536386875,9.306694071915293e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-13,1425273593.6162186,244034.65621858928,1792904.01,1423236654.95,0.9985708437486375,Bull,1.0,0.0,0.0,0.0,0.7545358026464475,0.0,0.0,0.18470425690836595,0.0592357848894053,9.499930441878303e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-14,1427952560.1926608,111724.58266084315,1792904.01,1426047931.6,0.9986661821647604,Bull,1.0,0.0,0.0,0.0,0.758903770202134,0.0,0.0,0.16920218971938492,0.07046452578678401,9.569645645760321e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-15,1443239634.8926609,111724.58266084315,1792904.01,1441335006.3,0.9986803102224929,Bull,1.0,0.0,0.0,0.0,0.7595189182713418,0.0,0.0,0.16850867598164845,0.07055585055878362,9.686541071912667e-05,0.765879453929487,0.0,0.0,0.14044513483652993,0.09367541123398307,0.0
2023-11-16,1452549996.7904515,395272.9804515946,1792904.01,1450361819.8,0.9984935616706574,Bull,1.0,0.0,0.0,0.0,0.7647366853151075,0.0,0.0,0.14635709646465883,0.08730343208853712,9.634780235395197e-05,0.7744095904471153,0.0,0.0,0.11426304648186258,0.11132736307102217,0.0
2023-11-17,1454611871.597753,1283985.2377528492,1792904.01,1451534982.3500001,0.9978847352288049,Bull,1.0,0.0,0.0,0.0,0.7701835824558733,0.0,0.0,0.12214605385066793,0.10545837208897764,9.672683328608779e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-20,1452665148.7784412,428518.11844110116,1792904.01,1450443726.65,0.9984707954683781,Bull,1.0,0.0,0.0,0.0,0.7765246021070792,0.0,0.0,0.10583333683559604,0.1160161721658433,9.6684359859604e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-21,1471444934.1784413,428518.11844110116,1792904.01,1469223512.0500002,0.9984903124290673,Bull,1.0,0.0,0.0,0.0,0.7775003572857195,0.0,0.0,0.10495724060936643,0.11593491950498803,9.779502899328296e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-22,1465210621.7784412,428518.11844110116,1792904.01,1462989199.65,0.998483888872069,Bull,1.0,0.0,0.0,0.0,0.7775714171844694,0.0,0.0,0.10544149605773298,0.11537416360988008,9.681201998646823e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-23,1463349490.0784411,428518.11844110116,1792904.01,1461128067.95,0.998481960636538,Bull,1.0,0.0,0.0,0.0,0.7770474009520771,0.0,0.0,0.10586076740403016,0.11547692546839365,9.68668120370901e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-24,1463940621.978441,428518.11844110116,1792904.01,1461719199.85,0.9984825736132392,Bull,1.0,0.0,0.0,0.0,0.7769860558365945,0.0,0.0,0.10605717039955634,0.11534238306182248,9.696431526584857e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-27,1458992307.728441,428518.11844110116,1792904.01,1456770885.6,0.9984774271141295,Bull,1.0,0.0,0.0,0.0,0.7763335211571385,0.0,0.0,0.10706458092517535,0.11498377963430968,9.554539750592449e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-28,1467614122.378441,428518.11844110116,1792904.01,1465392700.25,0.9984863717958499,Bull,1.0,0.0,0.0,0.0,0.7769897978373058,0.0,0.0,0.10630171624893309,0.11509752285992406,9.733484968684738e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-29,1462671953.3284411,428518.11844110116,1792904.01,1460450531.2,0.9984812574525778,Bull,1.0,0.0,0.0,0.0,0.7757962601373519,0.0,0.0,0.10718903828245807,0.11539843203795842,9.752699480931944e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-30,1472727158.7784412,428518.11844110116,1792904.01,1470505736.65,0.9984916268331171,Bull,1.0,0.0,0.0,0.0,0.7767766621475756,0.0,0.0,0.10683221196959648,0.11478531443680105,9.743827914399744e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-01,1456619061.5784411,428518.11844110116,1792904.01,1454397639.45,0.9984749464104679,Bull,1.0,0.0,0.0,0.0,0.7738413351727919,0.0,0.0,0.10808261689875041,0.11645227257714652,9.872176177907044e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-04,1458744520.378441,428518.11844110116,1792904.01,1456523098.25,0.9984771684846742,Bull,1.0,0.0,0.0,0.0,0.7740991533987385,0.0,0.0,0.10843804229609896,0.11584146342236873,9.850936746807454e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-05,1459432930.128441,428518.11844110116,1792904.01,1457211508.0,0.9984778867993299,Bull,1.0,0.0,0.0,0.0,0.7740912135651036,0.0,0.0,0.10934048198155717,0.11494906448714695,9.712676552222577e-05,0.784712436931585,0.0,0.0,0.11585936089471678,0.0994282021736983,0.0
2023-12-06,1470519525.8456876,642609.5856875982,1792904.01,1468084012.25,0.9983437733720081,Bull,1.0,0.0,0.0,0.0,0.7852445288585532,0.0,0.0,0.11008898362427327,0.10291301634568079,9.72445435008838e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-07,1460094205.754331,19142.09433098079,1792904.01,1458282159.65,0.9987589526092292,Bull,1.0,0.0,0.0,0.0,0.7953776236308137,0.0,0.0,0.11416016812003266,0.08912438628079529,9.677457758761526e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-08,1466249464.754331,19142.09433098079,1792904.01,1464437418.65,0.9987641624785625,Bull,1.0,0.0,0.0,0.0,0.7960234917088671,0.0,0.0,0.11317603449410557,0.0894670744326439,9.75618429459873e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
