date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-10-14,1257891382.9382627,641046556.3782626,1792904.01,615051922.55,0.4889547149240521,Crisis,0.5,0.0,0.0,0.0,0.3253883666759236,0.0,0.0,0.15467718647179043,0.00882560302946671,6.355874687148879e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-17,1251766654.3882625,641046556.3782626,1792904.01,608927194.0,0.4864542379886148,Crisis,0.5,0.0,0.0,0.0,0.3215640012368861,0.0,0.0,0.15612350697703048,0.008703339365853421,6.339040884483242e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-18,1252872020.8382628,641046556.3782626,1792904.01,610032560.45,0.48690732197997666,Crisis,0.5,0.0,0.0,0.0,0.322101223219906,0.0,0.0,0.1559472130834842,0.008795710828171327,6.317484841511815e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-19,1245514381.1382625,641046556.3782626,1792904.01,602674920.75,0.48387632441403183,Crisis,0.5,0.0,0.0,0.0,0.3197640081730928,0.0,0.0,0.15532032622795144,0.008729525860683767,6.246415230380511e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-20,1249869332.3344643,626331788.5744642,1792904.01,621744639.75,0.49744771206500926,Crisis,0.5,0.0,0.0,0.0,0.3304550556325472,0.0,0.0,0.1582801456777091,0.008651144339868083,6.136641488494025e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-21,1255990515.4344642,626331788.5744642,1792904.01,627865822.8499999,0.4998969459835551,Crisis,0.5,0.0,0.0,0.0,0.33414115607778105,0.0,0.0,0.15711265138952119,0.008582946978919676,6.0191537333264756e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-24,1261219175.0844643,626331788.5744642,1792904.01,633094482.5,0.5019702324598747,Crisis,0.5,0.0,0.0,0.0,0.33703113693266906,0.0,0.0,0.15635720094946495,0.008521437203236497,6.0457374504231995e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-10-25,1269342299.3344643,626331788.5744642,1792904.01,641217606.75,0.505157361482557,Crisis,0.9999999999999999,0.0,0.0,0.0,0.3386404179356327,0.0,0.0,0.1581548965202355,0.008303749119151266,5.8297907537469865e-05,0.6365377843818124,0.0,0.0,0.2969698124391967,0.01649240317899083,0.05
2022-10-26,1271807517.984861,371910555.82486075,1792904.01,898104058.1500001,0.7061635078026727,Crisis,1.0,0.0,0.0,0.0,0.4602294371379613,0.0,0.0,0.2138609782956462,0.011664658205123609,0.020408434163941596,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-27,1262770630.3226714,147378244.91267124,1792904.01,1113599481.4,0.8818699569497003,Crisis,1.0,0.0,0.0,0.0,0.5839820500193023,0.0,0.0,0.2739904553462659,0.015366211039483681,0.008531240544648407,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-28,1260119141.2182746,34736414.758274466,1792904.01,1223589822.45,0.9710112182464284,Crisis,1.0,0.0,0.0,0.0,0.6490640017254733,0.0,0.0,0.3031888711972367,0.01667798647966067,0.0020803588440578336,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-31,1268242401.6427689,7343772.882768967,1792904.01,1259105724.75,0.9927957960710555,Crisis,1.0,0.0,0.0,0.0,0.6635032259290634,0.0,0.0,0.3114863526785573,0.017260146776078112,0.0005460706873567167,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-01,1273267980.4927688,7343772.882768967,1792904.01,1264131303.6,0.9928242310081238,Crisis,1.0,0.0,0.0,0.0,0.6656707908982193,0.0,0.0,0.30931320510202426,0.01728748412528309,0.0005527508825970961,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-02,1261131541.1427689,7343772.882768967,1792904.01,1251994864.25,0.9927551753368331,Crisis,1.0,0.0,0.0,0.0,0.6656733551277999,0.0,0.0,0.3089955228991335,0.01752394518653794,0.000562352123361661,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-03,1251677773.842769,7343772.882768967,1792904.01,1242541096.95,0.9927004560728769,Crisis,1.0,0.0,0.0,0.0,0.6659051269969272,0.0,0.0,0.3088123861249892,0.017426769457632017,0.0005561734933286814,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-04,1270085121.4427688,7343772.882768967,1792904.01,1260948444.55,0.9928062483856279,Crisis,1.0,0.0,0.0,0.0,0.6689591352624039,0.0,0.0,0.30609444472381225,0.01720030384670906,0.0005523645527026296,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-07,1266717667.9427688,7343772.882768967,1792904.01,1257580991.05,0.9927871244524382,Crisis,0.5,0.0,0.0,0.0,0.6724977180064783,0.0,0.0,0.3021762541779704,0.017542622608311156,0.0005705296596783965,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-08,1274676053.709096,260206138.29909587,1792904.01,1012677011.4000001,0.7944583319450287,Crisis,0.5,0.0,0.0,0.0,0.5356169588448338,0.0,0.0,0.24442963299842893,0.01402834857371605,0.0003833915280497849,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-09,1279309460.490802,514120330.2808019,1792904.01,763396226.2,0.5967252254252275,Crisis,0.5,0.0,0.0,0.0,0.40114393119794306,0.0,0.0,0.1847474026412074,0.010700694728504608,0.0001331968575723865,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-10,1273955121.7518275,605919083.8918275,1792904.01,666243133.8499999,0.5229722165831421,Crisis,0.5,0.0,0.0,0.0,0.3508628571117551,0.0,0.0,0.16286327238489504,0.009180464680668979,6.562240582308807e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-11,1289065146.0124052,627834787.9024053,1792904.01,659437454.0999999,0.5115625506902456,Crisis,0.5,0.0,0.0,0.0,0.34480980691702184,0.0,0.0,0.15746566465466022,0.009216756838669241,7.032227989440004e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-14,1287198106.112405,627834787.9024053,1792904.01,657570414.1999999,0.5108540877099281,Crisis,0.5,0.0,0.0,0.0,0.34438717093737636,0.0,0.0,0.15708048282534015,0.009314805501238803,7.162844597282883e-05,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-15,1287672497.5124052,627834787.9024053,1792904.01,658044805.5999999,0.5110342939460508,Crisis,0.5,0.0,0.0,0.0,0.3455519601914254,0.0,0.0,0.15569719815194588,0.009709223443191195,7.591215948840928e-05,0.3297544739372408,0.0,0.0,0.15194907904995456,0.018296447012804654,0.0
2022-11-16,1279918553.214409,637467897.9044093,1792904.01,640657751.3,0.5005457180779521,Crisis,1.0,0.0,0.0,0.0,0.3335453261677072,0.0,0.0,0.1507319348684226,0.01619204592976025,7.641111206207881e-05,0.6172518909842777,0.0,0.0,0.28274062613190365,0.050007482883818705,0.05
2022-11-17,1274166691.3832722,382076852.42327213,1792904.01,890296934.95,0.6987287777735486,Crisis,1.0000000000000002,0.0,0.0,0.0,0.4465419939147137,0.0,0.0,0.20215730150688638,0.02984742911362161,0.020182053238326867,0.6419874820859982,0.0,0.0,0.29323817499675603,0.06477434291724592,0.0
2022-11-18,1270415507.5259776,157965925.81597763,1792904.01,1110656677.7,0.8742467886454772,Crisis,1.0,0.0,0.0,0.0,0.5557063208987664,0.0,0.0,0.25992928931029097,0.05027154472033558,0.008339633716084307,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-21,1269540591.7107556,37954843.55075552,1792904.01,1229792844.15,0.9686912353805136,Crisis,1.0,0.0,0.0,0.0,0.6159083051423598,0.0,0.0,0.2811485527367215,0.06950053474154896,0.002133842759883334,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-22,1271248297.59263,8234360.882629901,1792904.01,1261221032.7,0.9921122687742288,Crisis,1.0,0.0,0.0,0.0,0.6274976998676177,0.0,0.0,0.2890323634618098,0.07504340432994659,0.0005388011148546619,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-23,1276140654.4426298,8234360.882629901,1792904.01,1266113389.55,0.9921425080709387,Crisis,1.0,0.0,0.0,0.0,0.6281319279026512,0.0,0.0,0.2881892358179186,0.07527665517556681,0.0005446891748022819,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-24,1289003170.79263,8234360.882629901,1792904.01,1278975905.9,0.9922209152624009,Crisis,1.0,0.0,0.0,0.0,0.6274607962388921,0.0,0.0,0.28897399823380615,0.07523464813540122,0.0005514726543014523,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-25,1296246681.4926298,8234360.882629901,1792904.01,1286219416.6,0.9922643852934817,Crisis,1.0,0.0,0.0,0.0,0.6269572977144943,0.0,0.0,0.2899485147126581,0.07481423203207745,0.0005443408342519347,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-28,1286963251.04263,8234360.882629901,1792904.01,1276935986.15,0.9922085849114135,Crisis,1.0,0.0,0.0,0.0,0.6283898825353575,0.0,0.0,0.2894499898875984,0.07383649060920416,0.0005322218792534204,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-29,1302086550.1926298,8234360.882629901,1792904.01,1292059285.3,0.9922990795879533,Crisis,1.0,0.0,0.0,0.0,0.6298427206537641,0.0,0.0,0.28827000781512613,0.0736490212465623,0.0005373298725007906,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-30,1313383569.1926298,8234360.882629901,1792904.01,1303356304.3,0.9923653187630527,Crisis,1.0,0.0,0.0,0.0,0.6275305048978566,0.0,0.0,0.2906740338122865,0.0736166130503946,0.0005441670025149958,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-01,1308320765.6926298,8234360.882629901,1792904.01,1298293500.8,0.9923357748683891,Crisis,1.0,0.0,0.0,0.0,0.6292836759830371,0.0,0.0,0.28732197015996475,0.07517181762985606,0.0005583110955311461,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-02,1298554165.04263,8234360.882629901,1792904.01,1288526900.15,0.9922781311996326,Crisis,1.0,0.0,0.0,0.0,0.6253885837125167,0.0,0.0,0.2912687896908661,0.07506525536175841,0.0005555024344913013,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-05,1296888191.4926298,8234360.882629901,1792904.01,1286860926.6,0.9922682117406828,Crisis,1.0,0.0,0.0,0.0,0.6250000824412675,0.0,0.0,0.2914514161509721,0.07525779835165895,0.0005589147967842526,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-06,1289301188.4926298,8234360.882629901,1792904.01,1279273923.6,0.9922227133720763,Crisis,1.0,0.0,0.0,0.0,0.6264800116599111,0.0,0.0,0.2908843203956636,0.07431490861496845,0.0005434727015331573,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-07,1301148140.2426298,8234360.882629901,1792904.01,1291120875.35,0.9922935255544691,Crisis,1.0,0.0,0.0,0.0,0.6270803070877475,0.0,0.0,0.29148886915311284,0.07319120479413023,0.0005331445194784994,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-08,1302046650.59263,8234360.882629901,1792904.01,1292019385.7,0.9922988436028264,Crisis,1.0,0.0,0.0,0.0,0.6289534521111539,0.0,0.0,0.2905421244529265,0.07227909227151366,0.0005241747672323094,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-09,1304279419.6926298,8234360.882629901,1792904.01,1294252154.8,0.9923120270539936,Crisis,1.0,0.0,0.0,0.0,0.6277952733417855,0.0,0.0,0.290709716242671,0.07327034265596334,0.0005366948135737386,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-12,1308928863.9926298,8234360.882629901,1792904.01,1298901599.1,0.992339335491431,Crisis,1.0,0.0,0.0,0.0,0.6288823034959331,0.0,0.0,0.2906190782894539,0.07231172190006267,0.0005262318059813817,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-13,1293009690.3926299,8234360.882629901,1792904.01,1282982425.5,0.9922450195330051,Crisis,1.0,0.0,0.0,0.0,0.6279142233291864,0.0,0.0,0.29092148558126857,0.07288066029217838,0.000528650330371798,0.623617958673374,0.0,0.0,0.304890639604675,0.07149140172195101,0.0
2022-12-14,1307899946.54263,8234360.882629901,1792904.01,1297872681.65,0.9923333088902279,Crisis,1.0,0.0,0.0,0.0,0.6294453821381565,0.0,0.0,0.2894106701361979,0.07294044185274424,0.0005368147631292189,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-15,1306301042.9784005,487157.3684006538,1792904.01,1304020981.6,0.9982545666707867,Crisis,1.0,0.0,0.0,0.0,0.624371836786083,0.0,0.0,0.30784825761380746,0.06588075578947769,0.00015371648141853332,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-16,1294883201.1784005,487157.3684006538,1792904.01,1292603139.8,0.9982391760304515,Crisis,1.0,0.0,0.0,0.0,0.6245854754034866,0.0,0.0,0.3081413054373446,0.0653626519542277,0.00014974323539261494,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-19,1295468449.0784006,487157.3684006538,1792904.01,1293188387.7,0.9982399715099024,Crisis,1.0,0.0,0.0,0.0,0.6259326024318532,0.0,0.0,0.30720176958621953,0.0649573133640303,0.0001482861277992995,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-20,1291470948.0260158,3742635.81601578,1792904.01,1285935408.2,0.9957137713128765,Crisis,1.0,0.0,0.0,0.0,0.6256910458846204,0.0,0.0,0.3146931029468369,0.05525799872546759,7.162375595160245e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-21,1293792377.0260158,3742635.81601578,1792904.01,1288256837.2,0.9957214620179321,Crisis,1.0,0.0,0.0,0.0,0.623887419290127,0.0,0.0,0.3163781200666088,0.0553838863734155,7.20362877807603e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-22,1300307818.4260156,3742635.81601578,1792904.01,1294772278.6,0.9957429004520512,Crisis,1.0,0.0,0.0,0.0,0.623994539679195,0.0,0.0,0.3156473368719908,0.05602688760895512,7.41362919102412e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-23,1293144271.0260158,3742635.81601578,1792904.01,1287608731.2,0.9957193176739486,Crisis,1.0,0.0,0.0,0.0,0.623640802708065,0.0,0.0,0.31661942845336466,0.05538662746668819,7.245904583071453e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-26,1299060892.4260156,3742635.81601578,1792904.01,1293525352.6,0.9957388142016361,Crisis,1.0,0.0,0.0,0.0,0.6235068789480395,0.0,0.0,0.3168257180241766,0.05533358783956605,7.262938985392745e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-27,1301132511.3260157,3742635.81601578,1792904.01,1295596971.5,0.9957455987166332,Crisis,1.0,0.0,0.0,0.0,0.6240756528883179,0.0,0.0,0.3161027769422522,0.05549411714139241,7.305174467059642e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-28,1291668314.0760157,3742635.81601578,1792904.01,1286132774.25,0.9957144262457382,Crisis,1.0,0.0,0.0,0.0,0.6231617401142117,0.0,0.0,0.317381866174565,0.05509928456432786,7.153539263374869e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-29,1285659428.2260158,3742635.81601578,1792904.01,1280123888.4,0.995694396428412,Crisis,1.0,0.0,0.0,0.0,0.6218021435918432,0.0,0.0,0.31871574306843975,0.05510518450267636,7.132526545271005e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-30,1296626928.8260157,3742635.81601578,1792904.01,1291091389.0,0.9957308153155298,Crisis,1.0,0.0,0.0,0.0,0.6242288903662019,0.0,0.0,0.3164419856461703,0.054988368986409596,7.157031674795033e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-03,1296225691.5260158,3742635.81601578,1792904.01,1290690151.7,0.9957294938202476,Crisis,1.0,0.0,0.0,0.0,0.6224689550398455,0.0,0.0,0.3179080639227782,0.05527991804856296,7.25568090609878e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-04,1297094087.0760157,3742635.81601578,1792904.01,1291558547.25,0.9957323528946969,Crisis,1.0,0.0,0.0,0.0,0.6213464044592225,0.0,0.0,0.31919542624184066,0.05511820669938044,7.23154942533501e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-05,1305674194.3260157,3742635.81601578,1792904.01,1300138654.5,0.9957603973103925,Crisis,1.0,0.0,0.0,0.0,0.6235396686539064,0.0,0.0,0.3169959257819676,0.05515242647280156,7.237640171695403e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-06,1308478490.3260157,3742635.81601578,1792904.01,1302942950.5,0.9957694835131478,Crisis,1.0,0.0,0.0,0.0,0.6224930379230441,0.0,0.0,0.31792169537028653,0.05528145898827681,7.329123154031054e-05,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-09,1335718508.8260157,3742635.81601578,1792904.01,1330182969.0,0.9958557586875988,Crisis,1.0,0.0,0.0,0.0,0.6230750442557544,0.0,0.0,0.3166133412134111,0.056091608752094534,7.576446633875448e-05,0.629034325240638,0.0,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-10,1338233837.7260158,3742635.81601578,1792904.01,1332698297.9,0.9958635481558127,Crisis,1.0,0.0,0.0,0.0,0.6236793035499961,0.0,0.0,0.315904058081778,0.05620374248480103,7.64440392374419e-05,0.629034325240638,0.0,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-11,1319107696.0260158,3742635.81601578,1792904.01,1313572156.2,0.9958035724886662,Crisis,1.0,0.0,0.0,0.0,0.6257208631915384,0.0,0.0,0.31293790586137155,0.05706770586418847,7.709757156779885e-05,0.6331006639608814,0.0,0.0,0.3162116879265613,0.050687648112557354,0.0
2023-01-12,1307138284.8760157,3742635.81601578,1792904.01,1301602745.05,0.9957651459757062,Crisis,1.0,0.0,0.0,0.0,0.6243319888128036,0.0,0.0,0.31401298909926173,0.05734278527930165,7.738278433914453e-05,0.6304634337451805,0.0,0.0,0.3071193531448831,0.06241721310993639,0.0
2023-01-13,1310172107.8760157,3742635.81601578,1792904.01,1304636568.05,0.9957749521664069,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6230488827710934,0.0,0.0,0.3147710881042712,0.05787667096877001,7.831032227233863e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-16,1323869903.404923,9770990.594922908,1792904.01,1312306008.8,0.9912650823353705,Crisis,0.9999999999999999,0.0,0.0,0.0,0.624053924539824,0.0,0.0,0.3094149198093151,0.05771768041820102,7.855756803030082e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-17,1321414456.1588466,1058143.398846535,1792904.01,1318563408.75,0.9978424275627087,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6236207004617028,0.0,0.0,0.304610107846144,0.06953291571146164,7.870354340023824e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-30,1340517111.5088465,1058143.398846535,3815704.01,1335643264.1,0.9963642035099718,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6220392167627299,0.0,0.0,0.30419074586897504,0.07005102672229506,8.321415597182688e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-31,1307690571.3088467,1058143.398846535,3815704.01,1302816723.9,0.9962729352678834,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6195215761853673,0.0,0.0,0.3062861419877933,0.07038163463079895,8.358246392386493e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-01,1315251094.6088467,1058143.398846535,3815704.01,1310377247.2,0.996294359739502,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6212467722317333,0.0,0.0,0.304572413314839,0.07039112180137262,8.405239155712497e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-02,1316551520.7588465,1058143.398846535,3815704.01,1311677673.35,0.9962980199923833,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6193379146150069,0.0,0.0,0.30537035099717996,0.07150346835324746,8.628602694904195e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-03,1317785391.2088466,1058143.398846535,3815704.01,1312911543.8,0.9963014862348901,Crisis,0.9999999999999999,0.0,0.0,0.0,0.6182338939519204,0.0,0.0,0.3065449068527268,0.07143651813717877,8.616729306418928e-05,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
