date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-06-14,1429612655.7725794,376871.342579514,1982083.3299999998,1427253701.1,0.9983499343944289,Bull,1.0,0.0,0.0,0.0,0.7909259172645942,0.0,0.0,0.07266359847931089,0.13466304961882286,9.736903170095028e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-15,1427287835.2725794,376871.342579514,1982083.3299999998,1424928880.6,0.9983472467050565,Bull,1.0,0.0,0.0,0.0,0.7893071059383414,0.0,0.0,0.07364877455143787,0.13529268254649,9.868366878717274e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-16,1417537278.6725795,376871.342579514,1982083.3299999998,1415178324.0,0.9983358782107032,Bull,1.0,0.0,0.0,0.0,0.7893095235193713,0.0,0.0,0.07306587386328854,0.1358618238106202,9.865701742317446e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-19,1426693815.7725797,376871.342579514,1982083.3299999998,1424334861.1000001,0.9983465585632316,Bull,1.0,0.0,0.0,0.0,0.7892355028470162,0.0,0.0,0.074331295774611,0.13468201647453515,9.774346706934128e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-20,1424374085.2225797,376871.342579514,1982083.3299999998,1422015130.5500002,0.9983438657744107,Bull,1.0,0.0,0.0,0.0,0.7917003631625211,0.0,0.0,0.07236441681252095,0.13418188521039673,9.720058897193789e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-21,1428049542.5225797,376871.342579514,1982083.3299999998,1425690587.8500001,0.998348128267026,Bull,1.0,0.0,0.0,0.0,0.7932700891097327,0.0,0.0,0.07114459055848447,0.13383653319365008,9.691540515850954e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-26,1421486833.7225795,376871.342579514,1982083.3299999998,1419127879.05,0.9983405019191054,Bull,1.0,0.0,0.0,0.0,0.79357814106223,0.0,0.0,0.07103604310956767,0.13363050257915499,9.581516815271544e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-27,1418332155.4225795,376871.342579514,1982083.3299999998,1415973200.75,0.9983368108354868,Bull,1.0,0.0,0.0,0.0,0.7936837971600562,0.0,0.0,0.07150821449844524,0.13305035726541478,9.444191157048878e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-28,1419226732.1225796,376871.342579514,1982083.3299999998,1416867777.45,0.9983378591882557,Bull,1.0,0.0,0.0,0.0,0.7939046326761858,0.0,0.0,0.07116579593237012,0.13317280158423322,9.462899546652593e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-29,1424063898.2225795,376871.342579514,2339435.33,1421347591.55,0.9980925668602583,Bull,1.0,0.0,0.0,0.0,0.7939654554554824,0.0,0.0,0.07136365167802036,0.1326690468284525,9.441289830309681e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-30,1421500954.6725795,376871.342579514,3732635.33,1417391448.0,0.9971090369942621,Bull,1.0,0.0,0.0,0.0,0.7935700600776812,0.0,0.0,0.07048408913877792,0.13295974186913842,9.514590866465701e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-03,1424233824.2725794,376871.342579514,3732635.33,1420124317.6,0.9971145842750375,Bull,1.0,0.0,0.0,0.0,0.79329050352884,0.0,0.0,0.06937737211125886,0.134349287833919,9.742080101971029e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-04,1426720436.4725795,376871.342579514,3732635.33,1422610929.8,0.9971196132279847,Bull,1.0,0.0,0.0,0.0,0.7936981912165688,0.0,0.0,0.06890039385924875,0.1344229711001872,9.805705197991588e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-05,1421579022.7225797,376871.342579514,6228635.33,1414973516.0500002,0.9953534016983954,Bull,1.0,0.0,0.0,0.0,0.7949247969949316,0.0,0.0,0.06562814905732228,0.1347031694609983,9.72861851430043e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-06,1398197413.5225797,376871.342579514,6228635.33,1391591906.8500001,0.9952756981176658,Bull,1.0,0.0,0.0,0.0,0.7950906975641086,0.0,0.0,0.06617034125882817,0.1339192864963601,9.537279836903841e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-07,1390894860.0725794,376871.342579514,6228635.33,1384289353.3999999,0.9952508943255173,Bull,1.0,0.0,0.0,0.0,0.794221680668484,0.0,0.0,0.06652235381412787,0.1344118850149784,9.497482792704172e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-10,1390994573.4225795,376871.342579514,6228635.33,1384389066.75,0.9952512347648298,Bull,1.0,0.0,0.0,0.0,0.7945824432876675,0.0,0.0,0.06643505428825704,0.13413912862427504,9.460856463026644e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-11,1414304100.8225796,376871.342579514,6228635.33,1407698594.15,0.9953295004456696,Bull,1.0,0.0,0.0,0.0,0.7952420865469103,0.0,0.0,0.06625166394236058,0.1337398370619079,9.591289449072799e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-12,1420277503.4725795,376871.342579514,6228635.33,1413671996.8,0.9953491436311361,Bull,1.0,0.0,0.0,0.0,0.7962151016509661,0.0,0.0,0.0656029541918312,0.1334350502184511,9.603756988792818e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-13,1421053564.3725796,376871.342579514,6228635.33,1414448057.7,0.9953516835408692,Bull,1.0,0.0,0.0,0.0,0.7950298539230771,0.0,0.0,0.06536783857335675,0.13485600036801668,9.799067641864813e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-14,1437761342.9725795,376871.342579514,6228635.33,1431155836.3,0.9954057001846199,Bull,1.0,0.0,0.0,0.0,0.7946477639591049,0.0,0.0,0.06599537570249558,0.13466351765982384,9.904286319563108e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-17,1440574056.9725795,376871.342579514,6228635.33,1433968550.3,0.9954146705331753,Bull,1.0,0.0,0.0,0.0,0.7959708456153504,0.0,0.0,0.06519845303710602,0.13414652239824307,9.884948247593667e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-18,1443072121.7725794,376871.342579514,9010235.33,1433685015.1,0.9934950536906991,Bull,1.0,0.0,0.0,0.0,0.7965875701957191,0.0,0.0,0.06507644253056932,0.13173312486037952,9.791610403119418e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-19,1434639255.9225795,376871.342579514,9010235.33,1425252149.25,0.9934568173610007,Bull,1.0,0.0,0.0,0.0,0.7966536148594537,0.0,0.0,0.06532095062443849,0.13138494518525282,9.730669185559601e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-20,1444090688.1225796,376871.342579514,9010235.33,1434703581.45,0.9934996418508982,Bull,1.0,0.0,0.0,0.0,0.7969854254418584,0.0,0.0,0.06528371159470946,0.13113331562728403,9.71891870464624e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-21,1436889777.5225794,376871.342579514,9010235.33,1427502670.85,0.9934670655888691,Bull,1.0,0.0,0.0,0.0,0.7977470428012612,0.0,0.0,0.06602427095248035,0.12959991984985342,9.583198527406614e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-24,1429311794.7725794,376871.342579514,9010235.33,1419924688.1,0.9934324290145012,Bull,1.0,0.0,0.0,0.0,0.7970180769978591,0.0,0.0,0.06597944573388557,0.1303382513747755,9.665490798106883e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-25,1441997129.5225794,376871.342579514,9010235.33,1432610022.85,0.9934902043281546,Bull,1.0,0.0,0.0,0.0,0.7968561443880512,0.0,0.0,0.06571996438812334,0.13081607177848842,9.802377349169799e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-26,1455254810.0225794,1770071.342579514,7617035.33,1445867703.35,0.9935495099497841,Bull,1.0,1393200.0,0.0,0.0,0.7990863148783937,0.0,0.0,0.06509457955238107,0.1292722062860463,9.64092329630047e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-27,1461706328.8264246,45737.29642451415,7617035.33,1454043556.2,0.994757652426273,Bull,1.0,0.0,0.0,0.0,0.8000870853032173,0.0,0.0,0.06486993873532022,0.1297032079981596,9.742038957601707e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-28,1462717397.1764245,45737.29642451415,7617035.33,1455054624.55,0.994761276073412,Bull,1.0,0.0,0.0,0.0,0.8002030513955968,0.0,0.0,0.06484724949816083,0.12961355376368233,9.74214159721329e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-31,1468355491.4764247,45737.29642451415,7617035.33,1460692718.8500001,0.9947813913790593,Bull,1.0,0.0,0.0,0.0,0.8022989498717822,0.0,0.0,0.06396925032476584,0.12841794857892389,9.524260358735163e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-01,1478689025.0264246,45737.29642451415,7617035.33,1471026252.4,0.9948178606206348,Bull,1.0,0.0,0.0,0.0,0.8029525696782542,0.0,0.0,0.06360553058025115,0.12816406748985865,9.569287227074087e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-02,1456631539.9264245,45737.29642451415,7617035.33,1448968767.3,0.9947393885025917,Bull,1.0,0.0,0.0,0.0,0.802101001711809,0.0,0.0,0.06404831794642617,0.12849673707425985,9.33317700966896e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-04,1454690714.5264246,403089.29642451415,7259683.33,1447027941.9,0.994732369877731,Bull,1.0,357352.0,0.0,0.0,0.8020980544169171,0.0,0.0,0.0644766609585011,0.1280643356967107,9.331880560205093e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-07,1463577375.8764246,2899089.296424514,4763683.33,1455914603.25,0.9947643542782725,Bull,1.0,2496000.0,0.0,0.0,0.802493002836065,0.0,0.0,0.06363940952846778,0.12853710579349925,9.483612024057375e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-08,1456543339.7563343,579950.1263345144,4763683.33,1451199706.3,0.9963312911394533,Bull,1.0,0.0,0.0,0.0,0.8043125970394972,0.0,0.0,0.06427519006448627,0.12765016661371983,9.33374217500065e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-09,1468862787.8563344,579952.1263345144,7281416.33,1461001419.4,0.9946479899134709,Bull,1.0,2.0,251773.0,2.0,0.8036485975131509,0.0,0.0,0.06412797762918954,0.12677889421636962,9.252055476082495e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-10,1468537680.7563343,579956.1263345144,14260663.33,1453697061.3,0.9898942875958817,Bull,1.0,4.0,45027.0,4.0,0.7991683336961171,0.0,0.0,0.06462619328304943,0.1260094326654899,9.032795122538625e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-11,1455564784.6563344,3361560.1263345145,28444754.529999997,1423758470.0,0.9781484719940899,Bull,1.0,2781604.0,636213.0,4.0,0.785831542544541,0.0,0.0,0.06519393777612235,0.12703192736533298,9.106430809350452e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-14,1436971901.2093787,409714.52937863953,28444754.529999997,1408117432.15,0.9799199490017207,Bull,1.0,0.0,0.0,0.0,0.7875981995176772,0.0,0.0,0.06539084022514129,0.12684172867026858,8.918058863374217e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-15,1423671181.0593786,409714.52937863953,28444754.529999997,1394816712.0,0.9797323501077633,Bull,1.0,0.0,0.0,0.0,0.7855378593586603,0.0,0.0,0.06587110931768497,0.128232419415945,9.096201547300886e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-16,1405367889.6093788,409714.52937863953,28444754.529999997,1376513420.5500002,0.9794683874075145,Bull,1.0,0.0,0.0,0.0,0.7831581884626084,0.0,0.0,0.06699313446400781,0.12922538030271788,9.168417818042918e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-17,1402657269.1293788,409714.52937863953,33475813.15,1368771741.45,0.9758419049149396,Bull,1.0,0.0,0.0,0.0,0.7787362711405506,0.0,0.0,0.06696347145322237,0.13004916027221927,9.30020489474022e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-18,1404940144.1593437,175397.35934363955,33475813.15,1371288933.65,0.9760479400853913,Bull,1.0,0.0,0.0,0.0,0.7796919948539538,0.0,0.0,0.06720841481577791,0.12905631656535232,9.121385030725241e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-21,1405374901.7466125,57738.09661238956,33475813.15,1371841350.5,0.9761390706458919,Bull,1.0,0.0,0.0,0.0,0.7808148196870593,0.0,0.0,0.06710223719151266,0.12813093486741858,9.107889990131491e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-22,1405515201.9966125,57738.09661238956,33475813.15,1371981650.75,0.9761414524731029,Bull,1.0,0.0,0.0,0.0,0.7801015949115594,0.0,0.0,0.06678824950925451,0.12915975561283008,9.185243945893027e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-23,1405922548.7466125,57738.09661238956,33475813.15,1372388997.5,0.976148365159583,Bull,1.0,0.0,0.0,0.0,0.7792785231851769,0.0,0.0,0.06676889853120807,0.13000744611639503,9.349732680309337e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-24,1415345198.4966125,57738.09661238956,33475813.15,1381811647.25,0.976307157234693,Bull,1.0,0.0,0.0,0.0,0.7783887976023234,0.0,0.0,0.06645735619826962,0.13136583230542892,9.517112867099778e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-25,1403218499.1966126,57738.09661238956,33475813.15,1369684947.95,0.976102402251815,Bull,1.0,0.0,0.0,0.0,0.7794327815491219,0.0,0.0,0.06663245963015145,0.12994498013274208,9.218093979950878e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-28,1416752913.3966126,57738.09661238956,33475813.15,1383219362.15,0.9763306989316739,Bull,1.0,0.0,0.0,0.0,0.780399144900494,0.0,0.0,0.06630923367912703,0.12953027889671728,9.20414553356173e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-29,1422865559.4966125,57738.09661238956,33475813.15,1389332008.25,0.9764323825095069,Bull,1.0,0.0,0.0,0.0,0.7801553708578908,0.0,0.0,0.06648983761576895,0.12969405209673243,9.312193911480746e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-30,1424832422.1966126,57738.09661238956,33475813.15,1391298870.95,0.9764649156460694,Bull,1.0,0.0,0.0,0.0,0.780136038199035,0.0,0.0,0.06615472706234723,0.130080139329132,9.40110555552169e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-31,1405835470.8966126,17023429.29661239,16510121.95,1372301919.65,0.9761468877825187,Bull,1.0,16965691.2,0.0,0.0,0.7785855402779889,0.0,0.0,0.06656653779002716,0.13090066640773604,9.414330676660898e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-01,1411817865.9140816,109234.36408163869,16510121.95,1395198509.6,0.9882283992040847,Bull,1.0,0.0,0.0,0.0,0.7789950716397365,0.0,0.0,0.06904389181736856,0.1400951955455965,9.424020138309892e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-04,1418954682.7100716,82327.96007164058,16510121.95,1402362232.8,0.9883065681291656,Bull,1.0,0.0,0.0,0.0,0.7789768033246256,0.0,0.0,0.06863538433376407,0.1405996276209223,9.475284985367749e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-05,1416099790.159663,104460.60966276721,16510121.95,1399485207.6000001,0.9882673645776124,Bull,1.0,0.0,0.0,0.0,0.7790639581096276,0.0,0.0,0.0682908794083618,0.1408175125691648,9.501449045821107e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-06,1406323163.7119255,30683.46192551803,16510121.95,1389782358.3,0.9882382614190419,Bull,1.0,0.0,0.0,0.0,0.7809425931669924,0.0,0.0,0.06958208648268047,0.13761844005269075,9.514171667829252e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-07,1407671143.418355,13249.26835489308,16510121.95,1391147772.2,0.9882619095407256,Bull,1.0,0.0,0.0,0.0,0.7846379655960191,0.0,0.0,0.06854044032308884,0.13499012243623595,9.338118538168649e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-08,1410798038.0683548,5044307.888354893,11479063.33,1394274666.8500001,0.9882879258600485,Bull,1.0,5031058.62,0.0,0.0,0.7855868004802977,0.0,0.0,0.0685106566580843,0.1340975780339395,9.28906877269491e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-11,1413942980.8180835,224283.53808364336,11479063.33,1402239633.95,0.9917229004091013,Bull,1.0,0.0,0.0,0.0,0.7893077366558872,0.0,0.0,0.06906289809756033,0.13326110214924033,9.116350641340617e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-12,1423757794.6680834,2742016.538083643,8961330.33,1412054447.8,0.9917799594060788,Bull,1.0,2517733.0,0.0,0.0,0.7889043712395271,0.0,0.0,0.06910466117794774,0.13367870624678138,9.222074182260024e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-13,1424569460.0536032,40159.32360314345,8961330.33,1415567970.4,0.9936812560524326,Bull,1.0,0.0,0.0,0.0,0.7903528062139101,0.0,0.0,0.0694732006934053,0.13376280016056913,9.244898454796612e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-14,1444804268.403603,40159.32360314345,8961330.33,1435802778.75,0.9937697514809054,Bull,1.0,0.0,0.0,0.0,0.7911806489975548,0.0,0.0,0.06876225532595627,0.13373292440054238,9.392275685199767e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-15,1439527896.153603,7019406.323603144,1982083.3299999998,1430526406.5,0.993746915445227,Bull,1.0,6979247.0,0.0,0.0,0.7894451781980186,0.0,0.0,0.06956072214200096,0.13464601868286263,9.499642234471033e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-18,1440154262.6924675,16627.41246739385,1982083.3299999998,1438155551.95,0.9986121551043214,Bull,1.0,0.0,0.0,0.0,0.7913352975252494,0.0,0.0,0.06964878874327872,0.13753526627744084,9.280255835241714e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-19,1439890365.1424675,16627.41246739385,1982083.3299999998,1437891654.4,0.9986119007454642,Bull,0.9999999999999999,0.0,0.0,0.0,0.7916126685709304,0.0,0.0,0.06994740880152689,0.1369600108272741,9.181254573289661e-05,0.7972373336256009,0.0,0.0,0.0898030980322166,0.1129595683421824,0.0
2023-09-20,1436483301.7251816,7887.0951816444285,1982083.3299999998,1434493331.3,0.9986146929638572,Bull,1.0,0.0,0.0,0.0,0.7949318171179562,0.0,0.0,0.06993871761637814,0.13365296329544823,9.119493407453618e-05,0.7979280002192007,0.0,0.0,0.10560565367812146,0.09646634610267782,0.0
2023-09-21,1414108963.7998154,82372.66981564934,1982083.3299999998,1412044507.8,0.9985401011855068,Bull,1.0,0.0,0.0,0.0,0.7950551100241506,0.0,0.0,0.08421366602471964,0.1191815866488336,8.973848780295566e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-22,1419753802.55756,231114.1775601572,1982083.3299999998,1417540605.05,0.9984411399331538,Bull,1.0,0.0,0.0,0.0,0.8194866623735141,0.0,0.0,0.09515452591613884,0.08371018255834652,8.976908515434872e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-25,1428784457.9351795,27400.655179413676,1982083.3299999998,1426774973.95,0.9985935709378562,Bull,1.0,0.0,0.0,0.0,0.8195102959351488,0.0,0.0,0.10367546985643393,0.07531720365681785,9.060148945564246e-05,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-26,1414941485.5719125,84225.84191254759,1982083.3299999998,1412875176.4,0.9985396504428046,Bull,1.0,0.0,0.0,0.0,0.8141936879703209,0.0,0.0,0.11125244514007117,0.07300414967919894,8.936765321351046e-05,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-27,1411914560.8737628,19258.14376279933,1982083.3299999998,1409913219.4,0.998582533582964,Bull,1.0,0.0,0.0,0.0,0.8150945540839247,0.0,0.0,0.11894537010516412,0.06445273143417658,8.987795969854436e-05,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
