date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-11-21,1629864443.6436918,37232.74369168654,1418844.9,1628408366.0,0.9991066265361084,Bull,1.0,0.0,0.0,0.0,0.8007658373614532,0.0,0.0,0.07537436654876588,0.12268112282576568,0.00028529980012353387,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-22,1636895388.0436919,37232.74369168654,1418844.9,1635439310.4,0.9991104638364019,Bull,1.0,0.0,0.0,0.0,0.7987153729857676,0.0,0.0,0.07556023488331719,0.1245411291943591,0.00029372677295805695,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-25,1646771308.2436917,37232.74369168654,1418844.9,1645315230.6,0.9991157985104533,Bull,1.0,0.0,0.0,0.0,0.798968031573998,0.0,0.0,0.07650971289654945,0.12334536008927219,0.0002926939506336559,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-26,1637497211.4436917,37232.74369168654,1418844.9,1636041133.8,0.9991107907643958,Bull,1.0,0.0,0.0,0.0,0.8000510930000136,0.0,0.0,0.07634260328894533,0.12243171994366106,0.0002853745317758478,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-27,1638634921.8436918,37232.74369168654,1418844.9,1637178844.2,0.9991114081457183,Bull,1.0,0.0,0.0,0.0,0.8009171089331818,0.0,0.0,0.07734285307272935,0.12057450830945173,0.00027693783035541073,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-28,1634097419.2436917,37232.74369168654,1418844.9,1632641341.6,0.9991089407360023,Bull,1.0,0.0,0.0,0.0,0.8014330884912176,0.0,0.0,0.07668435095993054,0.12071544675182101,0.00027605453303315437,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-11-29,1624940728.4436917,37232.74369168654,1418844.9,1623484650.8,0.9991039195349074,Bull,1.0,0.0,0.0,0.0,0.8005628931745238,0.0,0.0,0.076573192992197,0.12168813085840013,0.00027970250978649747,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-02,1637369587.0436919,37232.74369168654,1418844.9,1635913509.4,0.9991107214551842,Bull,1.0,0.0,0.0,0.0,0.798048113107607,0.0,0.0,0.07714049472975193,0.12363439604707778,0.0002877175707474705,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-03,1657392984.8436918,37232.74369168654,1418844.9,1655936907.2,0.999121465061692,Bull,1.0,0.0,0.0,0.0,0.8006981562825642,0.0,0.0,0.07433499545771226,0.12379731414113022,0.000290999180285227,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-04,1661894564.443692,37232.74369168654,1418844.9,1660438486.8000002,0.999123844752342,Bull,1.0,0.0,0.0,0.0,0.8004066655367351,0.0,0.0,0.07422961879732397,0.12419271620223958,0.00029484421604328683,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-05,1666701877.4436917,37232.74369168654,1418844.9,1665245799.8,0.99912637187046,Bull,1.0,0.0,0.0,0.0,0.8000649173355541,0.0,0.0,0.07426727099500845,0.12449976975982038,0.00029441378007722194,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-06,1665042796.6436918,37232.74369168654,1418844.9,1663586719.0,0.9991255013705193,Bull,1.0,0.0,0.0,0.0,0.8001572822545909,0.0,0.0,0.07452655286106404,0.1241481602855371,0.00029350596932709266,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-09,1670870424.0436919,37232.74369168654,1418844.9,1669414346.4,0.9991285514288009,Bull,1.0,0.0,0.0,0.0,0.8002059448537091,0.0,0.0,0.0747571434640067,0.12387316037296005,0.0002923027381249695,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-10,1664071851.443692,37232.74369168654,1418844.9,1662615773.8000002,0.9991249911219707,Bull,1.0,0.0,0.0,0.0,0.8004001585895879,0.0,0.0,0.07494381921778451,0.12349082151814376,0.00029019179645461366,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-11,1649323105.8436916,37232.74369168654,1418844.9,1647867028.1999998,0.9991171665281758,Bull,1.0,0.0,0.0,0.0,0.7996857156289651,0.0,0.0,0.07563708988129747,0.1235066672371624,0.000287693780750907,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-12,1657709778.4436917,37232.74369168654,1418844.9,1656253700.8,0.999121632952507,Bull,1.0,0.0,0.0,0.0,0.7993888423847602,0.0,0.0,0.07512641936450412,0.12431512601287341,0.00029124519036937053,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-13,1652294794.4436917,37232.74369168654,1418844.9,1650838716.8,0.9991187543236303,Bull,1.0,0.0,0.0,0.0,0.7984529886775961,0.0,0.0,0.07555643243555256,0.12481840449629783,0.0002909287141837459,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-16,1656754733.4436917,37232.74369168654,1418844.9,1655298655.8,0.9991211266131921,Bull,1.0,0.0,0.0,0.0,0.7979114404292293,0.0,0.0,0.07592886108043549,0.12499230925362441,0.0002885158499028039,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-17,1650394909.4436917,37232.74369168654,1418844.9,1648938831.8,0.9991177398601025,Bull,1.0,0.0,0.0,0.0,0.7959369144217648,0.0,0.0,0.07677404921389999,0.12611381603822214,0.00029296018621565925,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-18,1637060469.0436919,37232.74369168654,1418844.9,1635604391.4,0.9991105535371321,Bull,1.0,0.0,0.0,0.0,0.7941891677095407,0.0,0.0,0.07748498140334395,0.12714105797300573,0.00029534645124162223,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-19,1622890659.4436917,37232.74369168654,1418844.9,1621434581.8,0.9991027875875563,Bull,1.0,0.0,0.0,0.0,0.7946344840274462,0.0,0.0,0.07768292907866982,0.1264942889438835,0.00029108553755675276,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-20,1608022279.8436918,37232.74369168654,1418844.9,1606566202.2,0.9990944916236899,Bull,1.0,0.0,0.0,0.0,0.7952095056321594,0.0,0.0,0.07711491411179558,0.12648182960485482,0.000288242274880081,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-23,1634472403.6436918,37232.74369168654,1418844.9,1633016326.0,0.9991091451648583,Bull,1.0,0.0,0.0,0.0,0.7939299697609846,0.0,0.0,0.07744266572982376,0.12743928838177415,0.00029722129227573206,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-24,1640540172.6436918,37232.74369168654,1418844.9,1639084095.0,0.999112440116998,Bull,1.0,0.0,0.0,0.0,0.7947496298727796,0.0,0.0,0.07674453945075364,0.1273219659494226,0.00029630484404210677,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-25,1632888928.8436918,37232.74369168654,1418844.9,1631432851.2,0.999108281268878,Bull,1.0,0.0,0.0,0.0,0.7929392062918096,0.0,0.0,0.07756191971347708,0.12830658368684142,0.0003005715767498977,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-26,1637475125.0436916,37232.74369168654,1418844.9,1636019047.3999999,0.9991107787706681,Bull,1.0,0.0,0.0,0.0,0.7939875406445086,0.0,0.0,0.07697374944650649,0.1278504917712347,0.0002989969084183409,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-27,1632136439.0436919,37232.74369168654,1418844.9,1630680361.4,0.9991078701456203,Bull,1.0,0.0,0.0,0.0,0.7933258093046829,0.0,0.0,0.07679131290851894,0.12868924127633996,0.0003015066560785404,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-30,1629351323.0436919,37232.74369168654,1418844.9,1627895245.4,0.9991063451920413,Bull,1.0,0.0,0.0,0.0,0.7943443056726777,0.0,0.0,0.07626845005278686,0.12819629324006684,0.0002972962265100211,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-31,1618916924.2436917,37232.74369168654,1418844.9,1617460846.6,0.9991005853222691,Bull,1.0,0.0,0.0,0.0,0.794510346601568,0.0,0.0,0.07660794580792911,0.12768536600268696,0.00029692691008500533,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-02,1617829977.8436918,37232.74369168654,1418844.9,1616373900.2,0.9990999810464432,Bull,1.0,0.0,0.0,0.0,0.7960168360314708,0.0,0.0,0.0761317948652204,0.12666151746867818,0.00028983268107379774,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-03,1622564245.2436917,37232.74369168654,1418844.9,1621108167.6,0.9991026070937037,Bull,1.0,0.0,0.0,0.0,0.7954157571160849,0.0,0.0,0.07583231318000619,0.12756105072986768,0.0002934860677448737,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-06,1648570053.8436918,37232.74369168654,1418844.9,1647113976.2,0.9991167632577719,Bull,1.0,0.0,0.0,0.0,0.7939562975490648,0.0,0.0,0.07536755851552097,0.12948821889751497,0.00030468829567107086,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-07,1640276878.6436918,37232.74369168654,1418844.9,1638820801.0,0.9991122976476412,Bull,1.0,0.0,0.0,0.0,0.7925561336174843,0.0,0.0,0.07465495709556982,0.13159144215852056,0.00030976477606642637,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-08,1643857972.6436918,37232.74369168654,1418844.9,1642401895.0,0.9991142314798948,Bull,1.0,0.0,0.0,0.0,0.7960418824355675,0.0,0.0,0.07342465225623346,0.12934548089823747,0.000302215889856369,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-09,1639646699.0436919,37232.74369168654,1418844.9,1638190621.4,0.9991119564693168,Bull,1.0,0.0,0.0,0.0,0.7965933284053136,0.0,0.0,0.07402765490321375,0.12819639750599643,0.0002945756547930143,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-10,1630967865.6436918,37232.74369168654,1418844.9,1629511788.0,0.999107230942826,Bull,1.0,0.0,0.0,0.0,0.7960473135916696,0.0,0.0,0.07391905293757514,0.12884619275871678,0.00029467165486447047,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-13,1622283990.0436919,37232.74369168654,1418844.9,1620827912.4,0.9991024520659588,Bull,1.0,0.0,0.0,0.0,0.797253391106428,0.0,0.0,0.07502515018762036,0.12654159275434332,0.00028231801756711225,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-14,1638280909.4436917,37232.74369168654,1418844.9,1636824831.8,0.9991112161319232,Bull,1.0,0.0,0.0,0.0,0.7974161355781221,0.0,0.0,0.07533170855412559,0.12607947685243984,0.0002838951472357285,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-15,1637537701.4436917,37232.74369168654,1418844.9,1636081623.8,0.9991108127511152,Bull,1.0,0.0,0.0,0.0,0.7990470830970318,0.0,0.0,0.0746151370391526,0.1251693929362933,0.0002791996786375799,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-16,1650893881.8436918,37232.74369168654,1418844.9,1649437804.2,0.9991180065177383,Bull,1.0,0.0,0.0,0.0,0.7976645371835484,0.0,0.0,0.07448195268776345,0.12668336971873378,0.00028814692769273933,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-17,1644375732.6436918,37232.74369168654,4270044.9,1640068455.0,0.9973806000914603,Bull,1.0,0.0,0.0,0.0,0.795945737350286,0.0,0.0,0.07508204940576824,0.12606169982010845,0.0002911135152976173,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-20,1641379613.4436917,37232.74369168654,4270044.9,1637072335.8,0.9973758187268728,Bull,1.0,0.0,0.0,0.0,0.795308973687812,0.0,0.0,0.07419082033345697,0.12757853106306033,0.00029749364254349646,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-21,1654048695.2436917,37232.74369168654,4270044.9,1649741417.6,0.9973959184780486,Bull,1.0,0.0,0.0,0.0,0.7965654949510924,0.0,0.0,0.07367787922473788,0.12685672471637002,0.0002958195858483545,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-22,1654984328.8436918,37232.74369168654,4270044.9,1650677051.2,0.9973973906769853,Bull,1.0,0.0,0.0,0.0,0.7948911226966959,0.0,0.0,0.07375906700294148,0.12844399568938566,0.00030320528796221215,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-03,1657167939.8436916,37232.74369168654,4270044.9,1652860662.1999998,0.9974008200737349,Bull,1.0,0.0,0.0,0.0,0.799372308834884,0.0,0.0,0.0749569775117158,0.12279455516089324,0.00027697856624193083,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-04,1645498213.8436918,37232.74369168654,4270044.9,1641190936.2,0.99738238692242,Bull,1.0,0.0,0.0,0.0,0.7969260769580915,0.0,0.0,0.07577255262328948,0.1244034167146445,0.0002803406263945173,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-05,1653590624.8436918,37232.74369168654,4270044.9,1649283347.2,0.997395197106842,Bull,1.0,0.0,0.0,0.0,0.7957826607322398,0.0,0.0,0.07564417584420195,0.1256785064439057,0.00028985408649453764,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-07,1653958294.6436918,37232.74369168654,4270044.9,1649651017.0,0.9973957761464477,Bull,1.0,0.0,0.0,0.0,0.7949609861736273,0.0,0.0,0.07537076382379715,0.1267678880894445,0.0002961380595787734,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-10,1648955086.8436916,37232.74369168654,4270044.9,1644647809.1999998,0.9973878744921206,Bull,1.0,0.0,0.0,0.0,0.7960538887160301,0.0,0.0,0.0753303112929326,0.1257116107369453,0.00029206374621266567,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-11,1643773838.2436917,37232.74369168654,4270044.9,1639466560.6,0.9973796409557814,Bull,1.0,0.0,0.0,0.0,0.7953388904138177,0.0,0.0,0.074866625284345,0.1268787683242594,0.00029535693335935913,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-12,1651638249.6436918,37232.74369168654,4270044.9,1647330972.0,0.997392118010938,Bull,1.0,0.0,0.0,0.0,0.7956124607089253,0.0,0.0,0.07540355766577028,0.12608281507462324,0.00029328456161904683,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-13,1652755501.0436919,37232.74369168654,4270044.9,1648448223.4,0.9973938809213028,Bull,1.0,0.0,0.0,0.0,0.7969452968501601,0.0,0.0,0.07469888917146994,0.1254544909208072,0.0002952039788655358,0.79904447308635,0.0,0.0,0.1025578791833883,0.09839764773026179,0.0
2025-02-14,1649103805.9822881,4639719.882288067,4270044.9,1640194041.2,0.994597208041139,Bull,1.0,0.0,0.0,0.0,0.8015488390754445,0.0,0.0,0.08867470893555782,0.10422873282838453,0.00014492720175225096,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-17,1651785674.7369106,1999319.836910572,4270044.9,1645516310.0,0.9962044926089403,Bull,1.0,0.0,0.0,0.0,0.7992335689739347,0.0,0.0,0.11431144057480347,0.08251034143500947,0.00014914162519252843,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-18,1660348765.5369105,1999319.836910572,4270044.9,1654079400.8,0.9962240675772218,Bull,1.0,0.0,0.0,0.0,0.7994040639833834,0.0,0.0,0.11429375799766651,0.08237654813190479,0.0001496974642671691,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-19,1652006396.9369106,1999319.836910572,4270044.9,1645737032.2,0.9962049997212269,Bull,1.0,0.0,0.0,0.0,0.7994593329958137,0.0,0.0,0.11394992195492633,0.08264592694868002,0.0001498178218068074,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-20,1647809939.3369105,4850519.836910572,1418844.9,1641540574.6,0.9961953350400148,Bull,0.9999999999999999,2851200.0,0.0,0.0,0.7993367700707229,0.0,0.0,0.11416789977350393,0.08254143682051848,0.00014922837526939046,0.7994625161110718,0.0,0.0,0.10651915172644619,0.09401833216248195,0.0
2025-02-21,1657081994.3369105,4850519.836910572,1418844.9,1650812629.6,0.9962166237045987,Bull,1.0,0.0,0.0,0.0,0.7981091364940077,0.0,0.0,0.11529212232883443,0.08266422571009456,0.0001511391716619423,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-24,1649996424.4400344,475164.1400341949,1418844.9,1648102415.4,0.998852113245835,Bull,1.0,0.0,0.0,0.0,0.7987048007375211,0.0,0.0,0.09809233377880097,0.10190531173851693,0.0001496669909959401,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-25,1644757924.2400343,475164.1400341949,1418844.9,1642863915.2,0.9988484572640625,Bull,1.0,0.0,0.0,0.0,0.7995902289436673,0.0,0.0,0.0982105011438912,0.10090120105466673,0.00014652612183726357,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-26,1661777372.4400344,475164.1400341949,1418844.9,1659883363.4,0.9988602510351593,Bull,1.0,0.0,0.0,0.0,0.8008454294006361,0.0,0.0,0.09745920403416987,0.10040929836166794,0.00014631923868536976,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-27,1653896840.0400343,475164.1400341949,1418844.9,1652002831.0,0.9988548203284623,Bull,1.0,0.0,0.0,0.0,0.8008376634711625,0.0,0.0,0.09812522526862777,0.09974775693749234,0.00014417465117971207,0.7996976653124779,0.0,0.0,0.11855240019543739,0.08174993449208469,0.0
2025-03-03,1662845460.995478,6154247.895477699,1418844.9,1655272368.2,0.9954457025784319,Bull,1.0,0.0,0.0,0.0,0.8022828034791311,0.0,0.0,0.10911266516094692,0.0839122475737867,0.00013798636456729876,0.7997732489843584,0.0,0.0,0.13891430014657807,0.06131245086906353,0.0
2025-03-04,1647810811.7383163,3648820.238316197,1418844.9,1642743146.6,0.9969246074232452,Bull,0.5,0.0,0.0,0.0,0.800482911753994,0.0,0.0,0.12907998811806445,0.06722397936152844,0.0001377281896582441,0.3999149683691344,0.0,0.0,0.07709286255496678,0.022992169075898822,0.0
2025-03-05,1646829568.951923,287664046.6519226,1418844.9,1357746677.4,0.8244609539432175,Bull,0.5,0.0,0.0,0.0,0.6480776745338835,0.0,0.0,0.12613788573896098,0.05010415258241508,0.00014124108795789448,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-06,1648035176.0662737,615706310.7662735,1418844.9,1030910020.4,0.6255388449054217,Bull,0.5,0.0,0.0,0.0,0.4957969236738802,0.0,0.0,0.09307908121606216,0.03652349226165998,0.0001393477538192819,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-07,1645051870.0664206,769751660.7664206,1418844.9,873881364.4,0.5312181216296336,Bear,0.5,0.0,0.0,0.0,0.4228047619993387,0.0,0.0,0.07791754310751592,0.030358799566595766,0.00013701695618321096,0.3846459539112322,0.0,0.0,0.09399985712938635,0.02135418895938148,0.0
2025-03-10,1645327314.9503121,807868831.2503121,1418844.9,836039638.8,0.5081296780302027,Bear,0.5,0.0,0.0,0.0,0.3944735694244525,0.0,0.0,0.08998847746259615,0.023531639965005527,0.00013599117814849936,0.3748306452969189,0.0,0.0,0.10915371298354505,0.01601564171953611,0.0
2025-03-11,1641699459.9858816,817517159.4858814,1418844.9,822763455.6,0.50116569789642,Bear,0.5,0.0,0.0,0.0,0.3790050924456971,0.0,0.0,0.10440248302297303,0.017626856014345563,0.0001312664134042252,0.36656150459954584,0.0,0.0,0.12142676411080207,0.012011731289652078,0.0
2025-03-12,1641126797.9577374,818684604.0577374,1418844.9,821023349.0,0.5002802647679043,Bear,0.5,0.0,0.0,0.0,0.37001266432043095,0.0,0.0,0.11654565645873118,0.013589199827674934,0.00013274416106732182,0.36054261677894084,0.0,0.0,0.1304485847538201,0.009008798467239058,0.0
2025-03-13,1645370359.5577374,818684604.0577374,1418844.9,825266910.6,0.5015690879601267,Bear,0.5,0.0,0.0,0.0,0.37153863690866396,0.0,0.0,0.11647231815426125,0.013428101382559697,0.0001300315146417905,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-14,1643719401.8356967,820314726.7356966,1418844.9,821985830.2,0.5000767340715275,Bear,0.5,0.0,0.0,0.0,0.359628735622291,0.0,0.0,0.1318624089719575,0.008455518614964472,0.0001300708623145954,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-17,1641229798.6356966,820314726.7356966,1418844.9,819496227.0,0.4993183938539391,Bear,0.5,0.0,0.0,0.0,0.3598645829432079,0.0,0.0,0.1307803454326896,0.00854106476232189,0.00013240071571978204,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
