date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-03-02,1319549836.4950218,8261043.025021674,3669381.92,1307619411.55,0.9909587159082135,Bull,1.0,0.0,0.0,0.0,0.6697830101647201,0.0,0.0,0.23171288536714052,0.0893776398118215,8.51805645314284e-05,0.7161098826097971,0.0,0.0,0.2009906974035456,0.08289941998665734,0.0
2023-03-03,1321872771.7792444,673594.4592441767,3669381.92,1317529795.4,0.9967145276973981,Bull,1.0,0.0,0.0,0.0,0.6947105765435656,0.0,0.0,0.21740844212501423,0.08451009990139662,8.540912742157196e-05,0.7347933449357581,0.0,0.0,0.1866386939759669,0.07856796108827509,0.0
2023-03-06,1329453856.739548,7006396.869547801,3669381.92,1318778077.95,0.9919698011815694,Bull,1.0000000000000002,0.0,0.0,0.0,0.7166861212368218,0.0,0.0,0.19480029238106616,0.08039654739287386,8.684017080753611e-05,0.7502756749412431,0.0,0.0,0.17156616890122095,0.07815815615753607,0.0
2023-03-07,1337898099.3366961,8530011.416696053,1994981.92,1327373106.0,0.9921331876157726,Bull,0.9999999999999999,1674400.0,0.0,0.0,0.7361623478561629,0.0,0.0,0.17709584916629179,0.07878753998698412,8.745060633392507e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-08,1337951584.002399,224359.78239905834,1994981.92,1335732242.3,0.9983412391532435,Bull,0.9999999999999999,0.0,0.0,0.0,0.7562631595929152,0.0,0.0,0.1629576156618303,0.07903402579312646,8.643810537152639e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-09,1332686400.3023992,224359.78239905834,1994981.92,1330467058.6,0.9983346857130863,Bull,0.9999999999999999,0.0,0.0,0.0,0.7551806324215765,0.0,0.0,0.16378744463098807,0.07928031679172662,8.629186879516847e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-10,1318321950.1023993,224359.78239905834,1994981.92,1316102608.4,0.9983165404306384,Bull,0.9999999999999999,0.0,0.0,0.0,0.755406680684219,0.0,0.0,0.1639483435614584,0.07887731823923816,8.419794572287762e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-13,1316091582.3523993,224359.78239905834,1994981.92,1313872240.65,0.9983136874878932,Bull,0.9999999999999999,0.0,0.0,0.0,0.7540646896898608,0.0,0.0,0.1648190771133721,0.07934493419777751,8.49864868826817e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-14,1302323340.6023993,224359.78239905834,1994981.92,1300103998.9,0.9982958596892131,Bull,0.9999999999999999,0.0,0.0,0.0,0.7532049210192837,0.0,0.0,0.16570070832039455,0.07930634181233819,8.38885371965042e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-15,1298302608.7023993,224359.78239905834,1994981.92,1296083267.0,0.9982905821127346,Bull,0.9999999999999999,0.0,0.0,0.0,0.751623589492212,0.0,0.0,0.16696277011770855,0.07961965053995733,8.457196285674927e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-16,1290574093.652399,224359.78239905834,1994981.92,1288354751.95,0.998280345380157,Bull,0.9999999999999999,0.0,0.0,0.0,0.7495471253512883,0.0,0.0,0.1689277671636879,0.07972184666191773,8.360620326310501e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-17,1293440289.002399,224359.78239905834,1994981.92,1291220947.3,0.9982841560439479,Bull,0.9999999999999999,0.0,0.0,0.0,0.749097817300326,0.0,0.0,0.16826412618386927,0.08083639491440496,8.581764534767335e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-20,1290934269.902399,224359.78239905834,1994981.92,1288714928.2,0.9982808251712406,Bull,0.9999999999999999,0.0,0.0,0.0,0.7476017181517434,0.0,0.0,0.17017922997474508,0.08041455124423069,8.532580052145326e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-21,1298430484.7976503,2334201.877650185,1994981.92,1294101301.0,0.9966658332129925,Bull,0.9999999999999999,0.0,0.0,0.0,0.7578186992069462,0.0,0.0,0.15871277085127547,0.08004849024797642,8.587290679437209e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-22,1316440683.8476503,2334201.877650185,1994981.92,1312111500.05,0.9967114478830925,Bull,1.0,0.0,0.0,0.0,0.7588246567481554,0.0,0.0,0.1573486010737511,0.08045056742735597,8.762263383022982e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-23,1325970991.2476504,2334201.877650185,1994981.92,1321641807.45,0.996735084080854,Bull,1.0,0.0,0.0,0.0,0.7588029557896129,0.0,0.0,0.1573439399331729,0.08049995113359472,8.823722447344854e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-24,1328018406.2476504,2334201.877650185,1994981.92,1323689222.45,0.9967401176239097,Bull,1.0,0.0,0.0,0.0,0.757215877219156,0.0,0.0,0.15882844620804606,0.08060671410606768,8.908009063990283e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-27,1327198640.6476505,2334201.877650185,1994981.92,1322869456.8500001,0.9967381041050963,Bull,1.0,0.0,0.0,0.0,0.7577045560860974,0.0,0.0,0.15878399325150264,0.08016147450850566,8.808025899043626e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-28,1323603040.2476504,2334201.877650185,1994981.92,1319273856.45,0.9967292430842103,Bull,1.0,0.0,0.0,0.0,0.7577694565149519,0.0,0.0,0.15918896647485548,0.07968431379567256,8.650629873030262e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-29,1331165444.8476503,2334201.877650185,1994981.92,1326836261.05,0.9967478243862123,Bull,1.0,0.0,0.0,0.0,0.7571686261472588,0.0,0.0,0.16012923173828,0.0793632379873645,8.67285133090373e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-30,1328636534.5976503,2334201.877650185,1994981.92,1324307350.8,0.9967416342356104,Bull,1.0,0.0,0.0,0.0,0.7562370329551955,0.0,0.0,0.16050680110537519,0.07990989050451765,8.79096705220216e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-31,1332380875.8976505,2334201.877650185,1994981.92,1328051692.1000001,0.9967507911018809,Bull,1.0,0.0,0.0,0.0,0.7568990296566432,0.0,0.0,0.15981526292663256,0.0799483105221203,8.81879964847424e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-06,1338045238.5976503,2334201.877650185,1994981.92,1333716054.8,0.9967645460162561,Bull,1.0,0.0,0.0,0.0,0.7571044128984198,0.0,0.0,0.16035638692222076,0.07921705256474737,8.669363086824686e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-07,1334609754.5976503,2334201.877650185,1994981.92,1330280570.8,0.9967562174765046,Bull,1.0,0.0,0.0,0.0,0.756525019633464,0.0,0.0,0.16072286244053927,0.07942096903971378,8.736636278756394e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-10,1339787131.0976503,2334201.877650185,1994981.92,1335457947.3,0.9967687525151077,Bull,1.0,0.0,0.0,0.0,0.7558657444860839,0.0,0.0,0.16170135909762653,0.07911406039044458,8.758854095266493e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-11,1345876405.0514393,692220.1314393135,1994981.92,1343189203.0,0.9980033812604534,Bull,1.0,0.0,0.0,0.0,0.7600570893141583,0.0,0.0,0.1504005116965131,0.08745817933816977,8.760091161230653e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-12,1345368555.8014393,692220.1314393135,1994981.92,1342681353.75,0.9980026275775128,Bull,1.0,0.0,0.0,0.0,0.7602732718401368,0.0,0.0,0.15036771829373505,0.08727400346446716,8.763397917365974e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-13,1348721173.4514394,692220.1314393135,1994981.92,1346033971.4,0.9980075925963536,Bull,1.0,0.0,0.0,0.0,0.760990664047697,0.0,0.0,0.15063194973064964,0.08629878605831105,8.619275969584649e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-14,1356054760.5014393,692220.1314393135,1994981.92,1353367558.45,0.9980183675986317,Bull,1.0,0.0,0.0,0.0,0.7598970472762898,0.0,0.0,0.15137589275826455,0.08665807858419097,8.734897988647581e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-17,1352668177.6514392,692220.1314393135,1994981.92,1349980975.6,0.99801340632105,Bull,1.0,0.0,0.0,0.0,0.7596150279693887,0.0,0.0,0.1516521223676336,0.08665902099029489,8.723499373281382e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-18,1360046174.8514392,692220.1314393135,1994981.92,1357358972.8,0.9980241832217698,Bull,1.0,0.0,0.0,0.0,0.7609028589878871,0.0,0.0,0.15113273637378702,0.08590245107873763,8.613678135802745e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-19,1356472319.9014394,692220.1314393135,1994981.92,1353785117.8500001,0.9980189775994585,Bull,1.0,0.0,0.0,0.0,0.7621352110783334,0.0,0.0,0.1503156363815925,0.08548254048296777,8.558965656478398e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-20,1352342482.1514392,692220.1314393135,1994981.92,1349655280.1,0.9980129278737409,Bull,1.0,0.0,0.0,0.0,0.7619620722560493,0.0,0.0,0.1503302622547016,0.0856355557327167,8.503763027324758e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-21,1355601246.8514392,692220.1314393135,1994981.92,1352914044.8,0.9980177046475277,Bull,1.0,0.0,0.0,0.0,0.7622049236085083,0.0,0.0,0.15051476271057207,0.08521414410638962,8.387422205761693e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-24,1358007272.8514392,692220.1314393135,1994981.92,1355320070.8,0.9980212167451822,Bull,1.0,0.0,0.0,0.0,0.7627088539998627,0.0,0.0,0.15048814839621014,0.08474041509245224,8.379925665718382e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-25,1354355526.9014392,692220.1314393135,1994981.92,1351668324.85,0.9980158813560667,Bull,1.0,0.0,0.0,0.0,0.7631864043961776,0.0,0.0,0.15089390927325705,0.08385420057304106,8.136711359100881e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-26,1360545947.6514392,692220.1314393135,1994981.92,1357858745.6,0.9980249090035673,Bull,1.0,0.0,0.0,0.0,0.7632706174992381,0.0,0.0,0.15155864478957487,0.08311472331765052,8.092339710397397e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-27,1356200333.7014394,692220.1314393135,1994981.92,1353513131.65,0.9980185803050902,Bull,1.0,0.0,0.0,0.0,0.7635725385966265,0.0,0.0,0.151055485616109,0.08330922592507845,8.133016727621746e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-28,1356065404.0514393,692220.1314393135,1994981.92,1353378202.0,0.9980183831521615,Bull,1.0,0.0,0.0,0.0,0.7616153681926857,0.0,0.0,0.15199672477757672,0.08432307148192868,8.321869997040297e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-02,1357793710.5514393,692220.1314393135,1994981.92,1355106508.5,0.9980209055097568,Bull,1.0,0.0,0.0,0.0,0.7642743889854586,0.0,0.0,0.14923180040192388,0.08443094050969013,8.37756126840526e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-03,1352617724.6514392,692220.1314393135,1994981.92,1349930522.6,0.9980133322205786,Bull,1.0,0.0,0.0,0.0,0.7629314282909667,0.0,0.0,0.15060463594952142,0.08439398502589963,8.328295419094051e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-04,1359895911.7014391,692220.1314393135,1994981.92,1357208709.6499999,0.9980239649017864,Bull,1.0,0.0,0.0,0.0,0.7618615150873856,0.0,0.0,0.15192192153994646,0.08415717630683343,8.335196762094953e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-05,1361056749.1014392,692220.1314393135,1994981.92,1358369547.05,0.9980256502506502,Bull,1.0,0.0,0.0,0.0,0.7622038153331127,0.0,0.0,0.1514382116220183,0.08430008526517997,8.353803033934037e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-08,1368311462.4514391,692220.1314393135,1994981.92,1365624260.3999999,0.9980361181462114,Bull,1.0,0.0,0.0,0.0,0.7629920080692532,0.0,0.0,0.1505731740570813,0.08438700045173224,8.393556814487037e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-09,1372378284.5014393,692220.1314393135,1994981.92,1369691082.45,0.9980419377938383,Bull,1.0,0.0,0.0,0.0,0.7641222134544058,0.0,0.0,0.1494504119718785,0.08438533406412155,8.3978303432474e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-10,1373093153.4014392,692220.1314393135,1994981.92,1370405951.35,0.9980429572132214,Bull,1.0,0.0,0.0,0.0,0.7650638623808457,0.0,0.0,0.1493354616852065,0.08356111871636089,8.25144308085232e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-11,1371318092.9514394,692220.1314393135,1994981.92,1368630890.9,0.9980404239794899,Bull,1.0,0.0,0.0,0.0,0.765289648181695,0.0,0.0,0.1491772777238812,0.0834917154440654,8.178262984820942e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-12,1360346114.7014391,692220.1314393135,1994981.92,1357658912.6499999,0.9980246188654502,Bull,1.0,0.0,0.0,0.0,0.7641389580313845,0.0,0.0,0.14988869214710912,0.08391452643289506,8.244225406165403e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-15,1365744890.4514391,692220.1314393135,1994981.92,1363057688.3999999,0.9980324275271123,Bull,1.0,0.0,0.0,0.0,0.7649719546486179,0.0,0.0,0.14939576302024962,0.08358281315792984,8.189670031496778e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-16,1376711808.7014394,692220.1314393135,1994981.92,1374024606.65,0.9980481012551393,Bull,1.0,0.0,0.0,0.0,0.7652894382040456,0.0,0.0,0.14876788206907596,0.08390746652268417,8.331445933349615e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-17,1393816342.9514394,692220.1314393135,1994981.92,1391129140.9,0.9980720544245097,Bull,1.0,0.0,0.0,0.0,0.7655719824897882,0.0,0.0,0.1481748302381582,0.08424043855833219,8.480313823104462e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-18,1402217721.4514394,692220.1314393135,1994981.92,1399530519.4,0.9980836056980811,Bull,1.0,0.0,0.0,0.0,0.7661320727625706,0.0,0.0,0.14701818187450377,0.08484709484119883,8.625621980786574e-05,0.7793033717978266,0.0,0.0,0.13437072678403325,0.08632590141814023,0.0
2023-05-19,1406657222.8514392,692220.1314393135,1994981.92,1403970020.8,0.9980896539627528,Bull,1.0,0.0,0.0,0.0,0.7662975764734986,0.0,0.0,0.14688368754199413,0.08482165950716564,8.673044009449113e-05,0.7793033717978266,0.0,0.0,0.13437072678403325,0.08632590141814023,0.0
2023-05-22,1403520586.6514392,692220.1314393135,1994981.92,1400833384.6,0.9980853846555607,Bull,1.0,0.0,0.0,0.0,0.7669181306189972,0.0,0.0,0.14620804422227004,0.08487242804482155,8.678176947200613e-05,0.78447752884837,0.0,0.0,0.12240750314959795,0.09311496800203217,0.0
2023-05-23,1405947616.1963181,155666.07631806214,1994981.92,1403796968.2,0.9984703213892588,Bull,1.0,0.0,0.0,0.0,0.7795933188217389,0.0,0.0,0.12804936537184725,0.0907407918547841,8.684534088854039e-05,0.78447752884837,0.0,0.0,0.12240750314959795,0.09311496800203217,0.0
2023-05-24,1400771374.846318,155666.07631806214,1994981.92,1398620726.85,0.998464668799679,Bull,1.0,0.0,0.0,0.0,0.779305171744936,0.0,0.0,0.12844408675879712,0.09062892223502785,8.648806091807213e-05,0.7883581466362775,0.0,0.0,0.11235666240011574,0.09928519096360686,0.0
2023-05-26,1397232167.6845758,1769091.4145758126,1994981.92,1393468094.35,0.9973060501886286,Bull,1.0,0.0,0.0,0.0,0.7797401316314018,0.0,0.0,0.11669571011251485,0.10077931445949091,9.089398522112336e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-05-29,1402175232.5393286,471745.9193285608,1994981.92,1399708504.7,0.9982407849018547,Bull,1.0,0.0,0.0,0.0,0.7880159548239692,0.0,0.0,0.10301437127684296,0.10711838756985546,9.207123118713265e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-05-30,1404650396.7393286,471745.9193285608,1994981.92,1402183668.9,0.9982438848520211,Bull,1.0,0.0,0.0,0.0,0.7882918920397282,0.0,0.0,0.10293038063821584,0.10692963199146378,9.198018261335143e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-05-31,1400411126.5893285,471745.9193285608,1994981.92,1397944398.75,0.9982385688084783,Bull,1.0,0.0,0.0,0.0,0.7883645579415328,0.0,0.0,0.10303681344736579,0.10674561717034785,9.158024923177392e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-01,1391233349.5893285,471745.9193285608,1994981.92,1388766621.75,0.998226948886715,Bull,1.0,0.0,0.0,0.0,0.7870260025560839,0.0,0.0,0.10451129570960889,0.1065980412586981,9.160936232417183e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-02,1396653495.3393285,471745.9193285608,1994981.92,1394186767.5,0.9982338297598079,Bull,1.0,0.0,0.0,0.0,0.7862318901319251,0.0,0.0,0.10436640189310914,0.10754188530026768,9.365243450611282e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-05,1402353245.0893285,471745.9193285608,1994981.92,1399886517.25,0.9982410082138959,Bull,1.0,0.0,0.0,0.0,0.7879416410375364,0.0,0.0,0.10343962942857517,0.10676678684510954,9.295090267480847e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-06,1402900387.1893284,471745.9193285608,1994981.92,1400433659.35,0.9982416942344207,Bull,1.0,0.0,0.0,0.0,0.7869543478862887,0.0,0.0,0.10417311259910364,0.10702078449119276,9.344925783551545e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-07,1411280640.7893286,471745.9193285608,1994981.92,1408813912.95,0.9982521351402164,Bull,1.0,0.0,0.0,0.0,0.7871082340708032,0.0,0.0,0.10348827566876688,0.1075608178931011,9.480750754517948e-05,0.7934514574829061,0.0,0.0,0.0896168507760904,0.11693169174100354,0.0
2023-06-08,1412447441.7393284,471745.9193285608,1994981.92,1409980713.8999999,0.9982535790242992,Bull,1.0,0.0,0.0,0.0,0.7882959259205385,0.0,0.0,0.10344179590858316,0.10642325197948252,9.260521569491402e-05,0.7934514574829061,0.0,0.0,0.0896168507760904,0.11693169174100354,0.0
2023-06-09,1414142628.4393284,471745.9193285608,1994981.92,1411675900.6,0.9982556725257262,Bull,1.0,0.0,0.0,0.0,0.7879833887970573,0.0,0.0,0.10308627791023019,0.10709174375652267,9.426206191599791e-05,0.7950885931121796,0.0,0.0,0.07904881209512138,0.12586259479269907,0.0
2023-06-12,1412947891.252857,607562.3828568163,1994981.92,1410345346.95,0.9981580748172183,Bull,1.0,0.0,0.0,0.0,0.7908415475670435,0.0,0.0,0.08488119111997543,0.1223399681404567,9.536798974271977e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-13,1420476977.7333808,161508.01338081574,1994981.92,1418320487.8,0.9984818550619371,Bull,1.0,0.0,0.0,0.0,0.7914075380467056,0.0,0.0,0.07259948708535593,0.13437672907911602,9.81008507595507e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-14,1416819773.7333808,161508.01338081574,1994981.92,1414663283.8,0.998477936309642,Bull,1.0,0.0,0.0,0.0,0.7910874795645808,0.0,0.0,0.07261982215908983,0.1346723863806733,9.824820529798369e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-15,1414734213.4333808,161508.01338081574,1994981.92,1412577723.5,0.9984756925273283,Bull,1.0,0.0,0.0,0.0,0.7894959794528187,0.0,0.0,0.07359898347782702,0.13528117025990927,9.955933677335397e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-16,1404924610.7333808,161508.01338081574,1994981.92,1402768120.8,0.9984650493578762,Bull,1.0,0.0,0.0,0.0,0.7894849391391947,0.0,0.0,0.07301630223877369,0.13586426527211293,9.954270779483128e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-19,1413877454.4333808,161508.01338081574,1994981.92,1411720964.5,0.9984747688517001,Bull,1.0,0.0,0.0,0.0,0.7893808342444206,0.0,0.0,0.07429922562991809,0.13469607949602774,9.862948133357523e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-20,1411665352.883381,161508.01338081574,1994981.92,1409508862.95,0.9984723787907834,Bull,1.0,0.0,0.0,0.0,0.7918738394101167,0.0,0.0,0.07231281818420676,0.13418764554438198,9.807565207803007e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
