date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-10-30,1387940458.615695,2046283.9656949677,1418844.9,1384475329.75,0.9975034023655805,Bull,1.0,0.0,0.0,0.0,0.7616819750354422,0.0,0.0,0.16198396595790227,0.07374812036395992,8.934100827615848e-05,0.7595162577360728,0.0,0.0,0.191329449139014,0.049154293124913255,0.0
2023-10-31,1390060643.1697812,1681483.5697810948,1418844.9,1386960314.7,0.9977696451697882,Bear,1.0,0.0,0.0,0.0,0.759691434966423,0.0,0.0,0.16312489754614573,0.07486569058073045,8.762207648887691e-05,0.7321371933020546,0.0,0.0,0.2309970868542605,0.036865719843684946,0.0
2023-11-01,1398805577.8422027,2814591.092202734,1418844.9,1394572141.85,0.9969735350936094,Bear,1.0,0.0,0.0,0.0,0.738976243892708,0.0,0.0,0.17095792566747736,0.0869515048600419,8.786067338220479e-05,0.711602894976541,0.0,0.0,0.26074781514069534,0.02764928988276371,0.0
2023-11-02,1415503806.924321,177000.4243207425,1418844.9,1413907961.6000001,0.9988725955264025,Bull,1.0,0.0,0.0,0.0,0.7192616555459629,0.0,0.0,0.17687765923005103,0.1026429595521165,9.032119827201243e-05,0.7291940723846732,0.0,0.0,0.23613010333782258,0.03467582427750427,0.0
2023-11-03,1428930991.9128947,2376365.8128945013,1418844.9,1425135781.2,0.9973440209958536,Bull,1.0,0.0,0.0,0.0,0.7267424998668537,0.0,0.0,0.1992229867020432,0.07128783725492151,9.069717203523304e-05,0.7440217040256069,0.0,0.0,0.21748126637173373,0.03849702960265947,0.0
2023-11-06,1438590789.2302043,887085.4302044977,1418844.9,1436284858.8999999,0.9983970908562272,Bull,1.0,0.0,0.0,0.0,0.7304893905669503,0.0,0.0,0.2210167772380482,0.046798992808806776,9.193024242200765e-05,0.7549029676407393,0.0,0.0,0.20259516002605854,0.042501872333202254,0.0
2023-11-07,1437718586.3055446,1147442.2055443819,1418844.9,1435152299.2,0.9982150282190209,Bull,1.0,0.0,0.0,0.0,0.7320746975279894,0.0,0.0,0.22240694600858749,0.04364136389252021,9.202078992382418e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-08,1438860095.5135958,2182026.4635956315,1418844.9,1435259224.15,0.997497413838341,Bull,1.0,0.0,0.0,0.0,0.7449559046721591,0.0,0.0,0.20435732488296085,0.04809140250379969,9.27817794212631e-05,0.7595448392273008,0.0,0.0,0.19110698603627785,0.049348174736421335,0.0
2023-11-09,1435983869.5135958,2182026.4635956315,1418844.9,1432382998.15,0.9974924012448584,Bull,1.0000000000000002,0.0,0.0,0.0,0.7449244179270164,0.0,0.0,0.20426824160591506,0.04820666963581417,9.307207611271473e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-10,1436095904.8454623,287536.94546225853,1418844.9,1434389523.0,0.9988117911626202,Bull,1.0000000000000002,0.0,0.0,0.0,0.7579567766521366,0.0,0.0,0.18604154436938558,0.05472127574129981,9.219439979828332e-05,0.7618919123999183,0.0,0.0,0.18080364614788555,0.0573044414521963,0.0
2023-11-13,1439031568.8954623,287536.94546225853,1418844.9,1437325187.05,0.998814215141387,Bull,1.0,0.0,0.0,0.0,0.7580207485561018,0.0,0.0,0.1852495843469335,0.05544979118230629,9.409105604537024e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-14,1441626141.3094516,894786.5594515135,1418844.9,1439312509.85,0.9983951238166713,Bull,1.0,0.0,0.0,0.0,0.7594055965547316,0.0,0.0,0.16936700369363594,0.06952773477661607,9.478879168761373e-05,0.761857934490269,0.0,0.0,0.16394556319140444,0.07419650231832667,0.0
2023-11-15,1456947158.0094516,894786.5594515135,1418844.9,1454633526.55,0.9984120004306727,Bull,1.0,0.0,0.0,0.0,0.7598379738510861,0.0,0.0,0.16885485423926683,0.06962321827689921,9.59540634205301e-05,0.765879453929487,0.0,0.0,0.14044513483652993,0.09367541123398307,0.0
2023-11-16,1466181600.1593468,588959.5593467627,1418844.9,1464173795.7,0.9986305895128349,Bull,1.0,0.0,0.0,0.0,0.7652644430799416,0.0,0.0,0.14615542847946708,0.0871152659303039,9.545202312236768e-05,0.7744095904471153,0.0,0.0,0.11426304648186258,0.11132736307102217,0.0
2023-11-17,1468359066.4262376,271730.4262372693,1418844.9,1466668491.1000001,0.9988486635422547,Bull,1.0,0.0,0.0,0.0,0.7712947854481019,0.0,0.0,0.12209486364689942,0.10536319319806635,9.582124918698693e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-20,1466494385.9016929,433871.10169264534,1418844.9,1464641669.9,0.998736636144329,Bull,1.0,0.0,0.0,0.0,0.7767466284568237,0.0,0.0,0.10590057588560778,0.11599365918841165,9.577261348576013e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-21,1485490238.2016928,433871.10169264534,1418844.9,1483637522.2,0.9987527915336989,Bull,1.0,0.0,0.0,0.0,0.7777997744358947,0.0,0.0,0.10494663377170778,0.11590951294869559,9.687037740093311e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-22,1479419339.5516927,433871.10169264534,1418844.9,1477566623.55,0.9987476735282815,Bull,1.0,0.0,0.0,0.0,0.7778998778660945,0.0,0.0,0.10542041450347725,0.11533149894586613,9.588221284371252e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-23,1477570778.7016928,433871.10169264534,1418844.9,1475718062.7,0.9987461067663231,Bull,1.0,0.0,0.0,0.0,0.7773285241260736,0.0,0.0,0.10588981743228403,0.11543183071735215,9.593449061340563e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-24,1477992433.2016926,433871.10169264534,1418844.9,1476139717.1999998,0.9987464644878599,Bull,1.0,0.0,0.0,0.0,0.7771469876282209,0.0,0.0,0.10619242458501936,0.11531100983433967,9.604244027995572e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-27,1473102015.7516928,433871.10169264534,1418844.9,1471249299.75,0.9987423029892826,Bull,1.0,0.0,0.0,0.0,0.776394735409,0.0,0.0,0.10730865772343462,0.11494427961501173,9.463024183621603e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-28,1481508368.9516928,433871.10169264534,1418844.9,1479655652.95,0.9987494393953348,Bull,1.0,0.0,0.0,0.0,0.7770364157743995,0.0,0.0,0.10653540898434602,0.11508119263655624,9.642200003303382e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-29,1476194241.9016929,433871.10169264534,1418844.9,1474341525.9,0.9987449375230553,Bull,1.0,0.0,0.0,0.0,0.7758019868880284,0.0,0.0,0.10743884205623531,0.11540747495433286,9.663362445868406e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-11-30,1486510706.8516927,433871.10169264534,1418844.9,1484657990.85,0.9987536477247334,Bull,1.0,0.0,0.0,0.0,0.7766688363080761,0.0,0.0,0.10720696411095516,0.11478131251497464,9.65347907274218e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-01,1469862148.601693,433871.10169264534,1418844.9,1468009432.6000001,0.9987395307760967,Bull,1.0,0.0,0.0,0.0,0.773819935210957,0.0,0.0,0.10834267699967397,0.11647908626184675,9.783230361894794e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-04,1472126980.6016927,433871.10169264534,1418844.9,1470274264.6,0.998741469977722,Bull,1.0,0.0,0.0,0.0,0.7740957672919168,0.0,0.0,0.10868940119187434,0.11585868763188395,9.76138620469183e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-05,1472787693.5516927,433871.10169264534,1418844.9,1470934977.55,0.9987420345717142,Bull,1.0,0.0,0.0,0.0,0.7740774060928733,0.0,0.0,0.10959957141598325,0.11496881101149488,9.624605136274842e-05,0.784712436931585,0.0,0.0,0.11585936089471678,0.0994282021736983,0.0
2023-12-06,1484463773.384313,1553204.834312898,1418844.9,1481491723.65,0.997997896757334,Bull,1.0,0.0,0.0,0.0,0.7846188937265907,0.0,0.0,0.11036712578474252,0.10291554616499772,9.633108100306515e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-07,1473778380.5847902,483699.7847901501,1418844.9,1471875835.9,0.9987090700271806,Bull,1.0,0.0,0.0,0.0,0.7951630661287056,0.0,0.0,0.11427118365868234,0.08917894422351956,9.587601627317442e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-08,1480098345.2347903,483699.7847901501,1418844.9,1478195800.5500002,0.9987145822499461,Bull,1.0,0.0,0.0,0.0,0.7958562377577287,0.0,0.0,0.11324632619152808,0.08951536931755888,9.664898313044716e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-11,1476075508.28479,483699.7847901501,1418844.9,1474172963.6,0.9987110790239987,Bull,1.0,0.0,0.0,0.0,0.7963039878399096,0.0,0.0,0.11244777050252093,0.08986206955911917,9.72511224488821e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-12,1477906500.08479,483699.7847901501,1418844.9,1476003955.3999999,0.9987126758799146,Bull,1.0,0.0,0.0,0.0,0.7962597128657902,0.0,0.0,0.11239939738438776,0.08995596134963385,9.760428010278332e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-13,1472235630.58479,483699.7847901501,1418844.9,1470333085.8999999,0.9987077172666753,Bull,1.0,0.0,0.0,0.0,0.7958070104814811,0.0,0.0,0.11246589646402666,0.09033679611949887,9.801420166871133e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-14,1485986815.4347901,483699.7847901501,1418844.9,1484084270.75,0.9987196759318262,Bull,1.0,0.0,0.0,0.0,0.7962937547354882,0.0,0.0,0.11173712867123778,0.09058939729597307,9.93952291271063e-05,0.7913646658110731,0.0,0.0,0.10381872483007903,0.10481660935884785,0.0
2023-12-15,1476228780.4847903,483699.7847901501,1418844.9,1474326235.8000002,0.9987112128486173,Bull,1.0,0.0,0.0,0.0,0.7956012654178849,0.0,0.0,0.1114445824216845,0.09156487245534546,0.00010049255370247028,0.7886514348121578,0.0,0.0,0.08536404362255928,0.12598452156528284,0.0
2023-12-18,1478873356.6086128,918348.6086127739,1418844.9,1476536163.1,0.9984196121336768,Bull,1.0,0.0,0.0,0.0,0.7963542705243846,0.0,0.0,0.11042750839362096,0.09153785846168756,9.997475398370359e-05,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-19,1470005002.7242613,1082670.3742610277,1418844.9,1467503487.45,0.9982982947203408,Bull,1.0,0.0,0.0,0.0,0.7886054029079036,0.0,0.0,0.09198397267316208,0.11760939566845098,9.952347082416186e-05,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-20,1456590087.7090912,1235778.7590910345,1418844.9,1453935464.05,0.9981775080844698,Bull,1.0,0.0,0.0,0.0,0.7853550725785707,0.0,0.0,0.09371675748164437,0.11900396787172103,0.00010171015253372256,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-21,1448396432.0950599,999739.5450596595,1418844.9,1445977847.65,0.9983301640410965,Bull,1.0,0.0,0.0,0.0,0.7825869510120469,0.0,0.0,0.0787760846904044,0.1368665343322176,0.00010059400642768052,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-22,1448192228.7167401,389434.56674003415,1418844.9,1446383949.25,0.9987513539771288,Bull,1.0,0.0,0.0,0.0,0.7816830368252303,0.0,0.0,0.0797202178762565,0.13724714582685182,0.00010095344879011643,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-25,1454840899.3259184,492765.27591815405,1418844.9,1452929289.15,0.998686034894397,Bull,1.0,0.0,0.0,0.0,0.7793259315677263,0.0,0.0,0.06702478604030185,0.15223417220578433,0.00010114508058453679,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-26,1463084159.178801,842291.5788009034,1418844.9,1460823022.7,0.9984545410702347,Bull,1.0,0.0,0.0,0.0,0.7796751578120212,0.0,0.0,0.06645058617446119,0.15222688907041995,0.00010190801333238871,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-27,1472523184.7550242,157042.90502402978,1418844.9,1470947296.95,0.9989298044191499,Bull,1.0,0.0,0.0,0.0,0.7801265602083625,0.0,0.0,0.06575937207814453,0.15294105541534606,0.00010281671729684013,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-28,1482139630.905024,157042.90502402978,1418844.9,1480563743.1,0.9989367480821886,Bull,1.0,0.0,0.0,0.0,0.7812486212199529,0.0,0.0,0.06563740552608836,0.15194874039126985,0.0001019809448774437,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-29,1479519914.4276452,1453107.9776451532,1418844.9,1476647961.55,0.9980588616282625,Bull,1.0,0.0,0.0,0.0,0.7817681940411385,0.0,0.0,0.06430707628346218,0.15188139599116515,0.00010219531249668374,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-02,1476273062.0678804,1580043.7178801568,1418844.9,1473274173.45,0.9979686084539945,Bull,1.0,0.0,0.0,0.0,0.7820434126413089,0.0,0.0,0.06422626168304377,0.1515973607799324,0.0001015733497094084,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-03,1457432876.62261,209909.47260990925,1418844.9,1455804122.25,0.9988824498206844,Bull,1.0,0.0,0.0,0.0,0.7795045593335941,0.0,0.0,0.0683957399334912,0.15088204302731767,0.00010010752628148621,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-04,1458067967.8016274,1477991.6516274111,1418844.9,1455171131.25,0.9980132362718351,Bull,1.0,0.0,0.0,0.0,0.7819854467889418,0.0,0.0,0.06516842979773055,0.15075943293056868,9.992675459407851e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-05,1458969582.5319533,2479555.131953163,1418844.9,1455071182.5,0.997327977170581,Bull,1.0,0.0,0.0,0.0,0.7874861109209158,0.0,0.0,0.05947409804761958,0.15026828017862287,9.948802342273715e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-08,1470632459.888174,2466688.8381739147,1418844.9,1466746926.15,0.9973579165126891,Bull,1.0,0.0,0.0,0.0,0.7907910765402465,0.0,0.0,0.056713898458587056,0.14975342650654286,9.951500731265538e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-09,1463614119.330496,1177661.8304959163,1418844.9,1461017612.6000001,0.9982259622285663,Bull,1.0,0.0,0.0,0.0,0.7801054919600556,0.0,0.0,0.0557250705105989,0.16229551004103288,9.988971687897939e-05,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-10,1457983828.530496,1177661.8304959163,1418844.9,1455387321.8,0.9982191114334149,Bull,1.0,0.0,0.0,0.0,0.780061444814723,0.0,0.0,0.05599383093451946,0.16206476051120186,9.907517297060241e-05,0.7758199650513767,0.0,0.0,0.0662049128274305,0.15797512212119283,0.0
2024-01-11,1463585385.230496,1177661.8304959163,1418844.9,1460988878.5,0.9982259273994547,Bull,1.0,0.0,0.0,0.0,0.7795361241054755,0.0,0.0,0.05647419059666473,0.1621156526939718,9.996000334272238e-05,0.7715761183023789,0.0,0.0,0.07973481618931269,0.14868906550830843,0.0
2024-01-12,1457441884.4765294,1433743.2265292937,1418844.9,1454589296.35,0.9980427431399407,Bull,1.0,0.0,0.0,0.0,0.7772377810843971,0.0,0.0,0.05660410948710356,0.16410119164779058,9.966092064944981e-05,0.7677417336499939,0.0,0.0,0.09199619764938552,0.1402620687006207,0.0
2024-01-15,1453459130.8441837,559655.5941835493,1418844.9,1451480630.3500001,0.9986387642746897,Bull,1.0,0.0,0.0,0.0,0.771797814293176,0.0,0.0,0.05681391258111167,0.1699263465747062,0.00010069082569593715,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-16,1435282449.579512,1026930.6295119282,1418844.9,1432836674.05,0.998295962212714,Bull,1.0,0.0,0.0,0.0,0.766427140784919,0.0,0.0,0.062354765103007734,0.1694144243672991,9.963195748815438e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-17,1411087624.3793502,1533068.0293500489,6959844.9,1402594711.45,0.9939813001102,Bull,1.0,0.0,0.0,0.0,0.7631267845068336,0.0,0.0,0.06881039725843188,0.1619444788912459,9.963945368866884e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-18,1418541974.7400365,289591.34003630094,6959844.9,1411292538.5,0.9948895158767755,Bull,1.0,0.0,0.0,0.0,0.7660784156204842,0.0,0.0,0.07766848070899768,0.15104311597072462,9.950357656908059e-05,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-19,1433791301.5062914,298221.3062914321,6959844.9,1426533235.3,0.9949378503003427,Bull,1.0,0.0,0.0,0.0,0.7654360046312391,0.0,0.0,0.07701406744760857,0.15238452051596665,0.00010325770552831768,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-22,1435453776.8562915,298221.3062914321,6959844.9,1428195710.65,0.9949437130450923,Bull,1.0,0.0,0.0,0.0,0.7647664650367235,0.0,0.0,0.07683382201379074,0.15323879009307992,0.00010463590149795333,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-23,1437937880.7062914,298221.3062914321,6959844.9,1430679814.5,0.9949524480134522,Bull,1.0,0.0,0.0,0.0,0.764787220126531,0.0,0.0,0.07680018829864659,0.15325988900977688,0.00010515057849768382,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-24,1441397738.1562915,298221.3062914321,6959844.9,1434139671.95,0.9949645638992224,Bull,1.0,0.0,0.0,0.0,0.7653463320686735,0.0,0.0,0.07667821106849541,0.1528349838274224,0.00010503693463100441,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-25,1445271242.2062914,298221.3062914321,6959844.9,1438013176.0,0.9949780594850752,Bull,1.0,0.0,0.0,0.0,0.763863103174111,0.0,0.0,0.07670650100998558,0.1543022468637543,0.00010620843722433253,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-26,1455925043.1062915,298221.3062914321,6959844.9,1448666976.9,0.9950148077741654,Bull,1.0,0.0,0.0,0.0,0.7656063628947569,0.0,0.0,0.07613015554943511,0.1531731328174695,0.00010515651250379843,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-29,1457388247.9062915,298221.3062914321,6959844.9,1450130181.7,0.9950198128626888,Bull,1.0,0.0,0.0,0.0,0.7648613080978227,0.0,0.0,0.07607348293035551,0.15397818688491927,0.00010683494959128512,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-30,1444131443.0062914,298221.3062914321,6959844.9,1436873376.8,0.9949740958543344,Bull,1.0,0.0,0.0,0.0,0.7629534223743094,0.0,0.0,0.07692000651184219,0.15499323214931543,0.0001074348188673322,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-31,1443200596.8562915,298221.3062914321,6959844.9,1435942530.65,0.9949708542096631,Bull,1.0,0.0,0.0,0.0,0.7647825486313222,0.0,0.0,0.07704022589942937,0.1530427582147082,0.0001053214642033131,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-01,1455470790.8562915,298221.3062914321,6959844.9,1448212724.65,0.9950132518963013,Bull,1.0,0.0,0.0,0.0,0.7665470043501267,0.0,0.0,0.07660882011544905,0.1517525472771979,0.00010488015352763762,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-02,1459054137.1062915,298221.3062914321,6959844.9,1451796070.9,0.9950254990396133,Bull,1.0000000000000002,0.0,0.0,0.0,0.7665030669239159,0.0,0.0,0.0761913469643255,0.15222492048204225,0.00010616466932968615,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-05,1451989403.7562914,298221.3062914321,6959844.9,1444731337.55,0.9950012953348593,Bull,1.0000000000000002,0.0,0.0,0.0,0.7643765062463811,0.0,0.0,0.07659002174003857,0.15392798282260298,0.00010678452583668049,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-15,1462695404.0562913,298221.3062914321,6959844.9,1455437337.85,0.9950378826745722,Bull,1.0000000000000002,0.0,0.0,0.0,0.7586710362065876,0.0,0.0,0.07625928111257486,0.15999462318061244,0.00011294217479720907,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-16,1463944207.636953,1467675.2869529328,6959844.9,1455516687.45,0.9942432777540365,Bull,1.0000000000000002,0.0,0.0,0.0,0.7603143491695347,0.0,0.0,0.0812181225074979,0.15259823348090348,0.00011257259610051282,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-19,1477409252.3356023,701278.6356021846,6959844.9,1469748128.8,0.9948144879128846,Bull,1.0000000000000002,0.0,0.0,0.0,0.7641255305632523,0.0,0.0,0.08025237408833225,0.15032490127491813,0.00011168198638200979,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-20,1483920576.4856024,701278.6356021846,6959844.9,1476259452.95,0.9948372415228945,Bull,1.0000000000000002,0.0,0.0,0.0,0.7644518991957022,0.0,0.0,0.08002470070280891,0.15024867471548484,0.00011196690889851817,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
