date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-02-01,1506998651.6421843,157728.49218413606,7787276.75,1499053646.4,0.9947279281016433,Bull,1.0,0.0,0.0,0.0,0.7661440474029956,0.0,0.0,0.0766589272486156,0.15182365939788836,0.00010129405214374711,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-02,1510408503.1421843,157728.49218413606,7787276.75,1502463497.9,0.9947398301680269,Bull,1.0000000000000002,0.0,0.0,0.0,0.76604540790981,0.0,0.0,0.07626532806215026,0.15232653915901687,0.00010255503704974726,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-05,1502982868.1421843,157728.49218413606,7787276.75,1495037862.9,0.9947138417805089,Bull,1.0000000000000002,0.0,0.0,0.0,0.7638906518736093,0.0,0.0,0.07667778684826475,0.1540422415367795,0.00010316152185530571,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-15,1514239129.042184,157728.49218413606,7787276.75,1506294123.8,0.9947531370113188,Bull,1.0000000000000002,0.0,0.0,0.0,0.7582126572876426,0.0,0.0,0.07633642387323344,0.16009495815455613,0.00010909769588670945,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-16,1515353038.5915534,114373.54155351128,7787276.75,1507451388.3,0.994785604350721,Bull,1.0000000000000002,0.0,0.0,0.0,0.7609412189332098,0.0,0.0,0.08118583383997824,0.1525497980423481,0.00010875353518489233,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-19,1529001961.5277176,2355849.677717762,7787276.75,1518858835.1,0.9933661782764601,Bull,1.0000000000000002,0.0,0.0,0.0,0.7627299797148487,0.0,0.0,0.08010794170441593,0.15042034332657114,0.00010791353062434178,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-20,1535324484.6277177,2355849.677717762,7787276.75,1525181358.2,0.9933934966000512,Bull,1.0000000000000002,0.0,0.0,0.0,0.7629994961514935,0.0,0.0,0.07990095984807127,0.15038482243444817,0.00010821816603822852,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-21,1528946745.1277177,8100849.677717762,2042276.75,1518803618.7,0.9933659387025475,Bull,1.0000000000000002,5745000.0,0.0,0.0,0.7618525121374963,0.0,0.0,0.08087299338190558,0.15053238494632742,0.00010804823681821588,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-22,1531265438.438819,1573357.9888187652,2042276.75,1527649803.7,0.9976387929564288,Bull,1.0000000000000002,0.0,0.0,0.0,0.7702557467126723,0.0,0.0,0.07442582921233577,0.15284691610268547,0.00011030092873525554,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-23,1528518225.738819,1573357.9888187652,2042276.75,1524902591.0,0.9976345491483615,Bull,1.0000000000000002,0.0,0.0,0.0,0.7696802505782001,0.0,0.0,0.07370314472079437,0.15414029485066705,0.00011085899869993063,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-26,1521378755.238819,1573357.9888187652,2042276.75,1517763120.5,0.9976234486472428,Bull,1.0000000000000002,0.0,0.0,0.0,0.7683832618764915,0.0,0.0,0.07404901613886129,0.15507910123469823,0.00011206939719178326,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-27,1521911319.938819,1573357.9888187652,2042276.75,1518295685.2,0.9976242802774052,Bull,1.0,0.0,0.0,0.0,0.7697405688835363,0.0,0.0,0.07339409237358871,0.1543786730027378,0.00011094601754245957,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-02-29,1532252283.0388188,1573357.9888187652,2042276.75,1528636648.3,0.9976403136879991,Bull,1.0,0.0,0.0,0.0,0.7715021941135859,0.0,0.0,0.07274376500124698,0.15328330889101358,0.00011104568215264935,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-01,1526500124.638819,1573357.9888187652,2042276.75,1522884489.9,0.9976314219170638,Bull,1.0,0.0,0.0,0.0,0.7714288527677818,0.0,0.0,0.0727672393910103,0.1533240621617229,0.0001112675965487967,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-04,1531356270.8388188,1573357.9888187652,2042276.75,1527740636.1,0.9976389330114289,Bull,1.0,0.0,0.0,0.0,0.7676426175184478,0.0,0.0,0.07260158992205022,0.1572795662162084,0.00011515935472246584,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-05,1532324944.28566,2016931.535660143,2042276.75,1528265736.0,0.9973509481126718,Bull,1.0,0.0,0.0,0.0,0.7731347978233697,0.0,0.0,0.06650638977068156,0.15759353190753894,0.00011622861108159193,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-06,1542450508.58566,2016931.535660143,2042276.75,1538391300.3,0.9973683380678566,Bull,1.0,0.0,0.0,0.0,0.7734129514430054,0.0,0.0,0.06653989831680891,0.1572987260527885,0.00011676225525390862,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-07,1544882049.98566,2016931.535660143,2042276.75,1540822841.7,0.9973724801283712,Bull,1.0,0.0,0.0,0.0,0.7706780214781132,0.0,0.0,0.065883994186446,0.16069123206027563,0.00011923240353637988,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-08,1557160797.58566,2016931.535660143,2042276.75,1553101589.3,0.9973931990248189,Bull,1.0,0.0,0.0,0.0,0.7700913683155024,0.0,0.0,0.06550762140824357,0.16167469691655328,0.00011951238451966138,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-11,1553948590.58566,2016931.535660143,2042276.75,1549889382.3,0.9973878104396425,Bull,1.0,0.0,0.0,0.0,0.7706349422078821,0.0,0.0,0.06625090471056028,0.16038304066807646,0.0001189228531237006,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-12,1558246760.28566,2016931.535660143,2042276.75,1554187552.0,0.9973950157387679,Bull,1.0,0.0,0.0,0.0,0.7695102486721562,0.0,0.0,0.0661492791944607,0.1616143260608052,0.0001211618113458416,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-13,1567163454.6856601,2016931.535660143,2042276.75,1563104246.4,0.9974098373251856,Bull,1.0,0.0,0.0,0.0,0.7702220804032924,0.0,0.0,0.06559251984383362,0.1614748603557489,0.00012037672231058961,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-14,1588887547.08566,2016931.535660143,2042276.75,1584828338.8,0.997445251369044,Bull,1.0,0.0,0.0,0.0,0.7730425863384157,0.0,0.0,0.06517088021108235,0.15911321129283817,0.00011857352670776706,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-15,1585148174.3856602,2016931.535660143,2042276.75,1581088966.1000001,0.9974392247038778,Bull,1.0,0.0,0.0,0.0,0.7746895438187807,0.0,0.0,0.06530361115301957,0.15732914060015465,0.0001169291319228464,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-18,1582137547.48566,2016931.535660143,2042276.75,1578078339.2,0.9974343518412094,Bull,1.0,0.0,0.0,0.0,0.7727179227513281,0.0,0.0,0.0655266668595005,0.1590708724408685,0.00011888978951225153,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-19,1573650058.5856602,2016931.535660143,2042276.75,1569590850.3000002,0.9974205140059486,Bull,1.0,0.0,0.0,0.0,0.772095926709402,0.0,0.0,0.06563911680137832,0.15956628897893663,0.00011918151623148234,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-20,1564826442.28566,2016931.535660143,2042276.75,1560767234.0,0.9974059690097447,Bull,1.0,0.0,0.0,0.0,0.7717779757325534,0.0,0.0,0.06592846159303772,0.15958063670962314,0.00011889497453036806,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-21,1589432898.98566,2016931.535660143,2042276.75,1585373690.7,0.9974461279313832,Bull,1.0,0.0,0.0,0.0,0.7707414962165399,0.0,0.0,0.06516519197891252,0.1614173207083684,0.0001221190275625163,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-22,1586790385.1856601,2016931.535660143,2042276.75,1582731176.9,0.9974418749170925,Bull,1.0,0.0,0.0,0.0,0.7699890220579095,0.0,0.0,0.06585015952675706,0.16148068603908225,0.00012200729334350492,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-25,1588140755.98566,2016931.535660143,2042276.75,1584081547.7,0.9974440500501225,Bull,1.0,0.0,0.0,0.0,0.7695789514207491,0.0,0.0,0.06609155996053774,0.16165128879944068,0.00012224986939492224,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-26,1597905958.6856601,2016931.535660143,2042276.75,1593846750.4,0.9974596700991096,Bull,1.0,0.0,0.0,0.0,0.7702155710166605,0.0,0.0,0.06635791012833875,0.16076540587613827,0.00012078307797209169,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-27,1596073942.88566,2016931.535660143,2042276.75,1592014734.6,0.9974567542413975,Bull,1.0,0.0,0.0,0.0,0.7691309604243958,0.0,0.0,0.06720302682598459,0.16100099944956553,0.00012176754145150711,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-28,1588464593.08566,2016931.535660143,2042276.75,1584405384.8,0.9974445711265274,Bull,1.0,0.0,0.0,0.0,0.7694484599280514,0.0,0.0,0.06687168254323927,0.16100264438579684,0.00012178426943984641,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-29,1598697684.58566,2016931.535660143,2042276.75,1594638476.3,0.9974609281512082,Bull,1.0,0.0,0.0,0.0,0.769529341389424,0.0,0.0,0.06681813643064444,0.16099166370326312,0.00012178662787671521,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-01,1601430516.88566,2016931.535660143,2042276.75,1597371308.6,0.9974652610632436,Bull,1.0,0.0,0.0,0.0,0.7699788692661957,0.0,0.0,0.06715689433041991,0.16020801233321208,0.00012148513341580753,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-02,1602211934.6856601,2016931.535660143,2042276.75,1598152726.4,0.9974664972855439,Bull,1.0,0.0,0.0,0.0,0.76815413726241,0.0,0.0,0.06676913190076081,0.16241890000092574,0.00012432812144735477,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-03,1578176010.98566,2016931.535660143,2042276.75,1574116802.7,0.9974279115527014,Bull,1.0,0.0,0.0,0.0,0.7664985047798902,0.0,0.0,0.06704841491914014,0.16375644934470385,0.00012454250896719906,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-08,1592349215.367209,2748607.817209022,2042276.75,1587558330.8,0.9969913103727663,Bull,1.0,0.0,0.0,0.0,0.7751256250127061,0.0,0.0,0.06422868740913384,0.1575124649665243,0.00012453298440208692,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-09,1603627969.267209,2748607.817209022,2042276.75,1598837084.7,0.9970124713094158,Bull,1.0,0.0,0.0,0.0,0.7734999379356134,0.0,0.0,0.06325182769564089,0.1601320598800377,0.00012864579812378208,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-10,1602878565.067209,2748607.817209022,2042276.75,1598087680.5,0.997011074530772,Bull,1.0,0.0,0.0,0.0,0.7731325738004604,0.0,0.0,0.06378861270486379,0.15996158760114754,0.00012830042430031315,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-11,1598879921.567209,2748607.817209022,2042276.75,1594089037.0,0.9970035995182721,Bull,1.0,0.0,0.0,0.0,0.7729269223599118,0.0,0.0,0.06407948377985387,0.15986972914729627,0.00012746423121020678,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-12,1591798324.267209,2748607.817209022,2042276.75,1587007439.7,0.9969902691225571,Bull,1.0,0.0,0.0,0.0,0.7726514539875471,0.0,0.0,0.06402494489803971,0.1601856818874229,0.00012818834954731798,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-15,1584937970.867209,2748607.817209022,2042276.75,1580147086.3,0.9969772415985544,Bull,1.0,0.0,0.0,0.0,0.7733558403104815,0.0,0.0,0.06470089169728882,0.15879485798569876,0.00012565160508523485,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-16,1554472783.767209,2748607.817209022,2042276.75,1549681899.2,0.9969180003553368,Bull,1.0,0.0,0.0,0.0,0.7741553031784804,0.0,0.0,0.06513693971187809,0.15750513779124856,0.00012061967372989347,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-17,1559112823.867209,2748607.817209022,2042276.75,1554321939.3,0.9969271726241558,Bull,1.0,0.0,0.0,0.0,0.7736376873023091,0.0,0.0,0.06436429645360098,0.15880197777212784,0.00012321109611780176,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-18,1566373294.967209,2748607.817209022,2042276.75,1561582410.4,0.9969414158281412,Bull,1.0,0.0,0.0,0.0,0.7729948629042143,0.0,0.0,0.06420002200184674,0.15962245449622156,0.00012407642585867028,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-19,1538161858.367209,2748607.817209022,2042276.75,1533370973.8,0.9968853183160485,Bull,1.0,0.0,0.0,0.0,0.7774251242124628,0.0,0.0,0.06502605655959638,0.1543177648755175,0.00011637266847197229,0.7871994852994388,0.0,0.0,0.07146815246009351,0.14133236224046775,0.0
2024-04-22,1562618274.067209,2748607.817209022,2042276.75,1557827389.5,0.9969340659540995,Bull,1.0,0.0,0.0,0.0,0.7803813060025377,0.0,0.0,0.06498900063140574,0.1514495599645222,0.00011419935563375139,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-23,1571155546.6181035,1036003.2681036424,2042276.75,1568077266.6,0.9980407541285587,Bull,1.0,0.0,0.0,0.0,0.7805981204342892,0.0,0.0,0.06805239635893859,0.14927458996967627,0.00011564736565460207,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-24,1572325884.2942035,2187424.444203642,2042276.75,1568096183.1,0.9973099080563046,Bull,1.0,0.0,0.0,0.0,0.776867343660319,0.0,0.0,0.08249911885043322,0.13782200125597646,0.00012144428957595833,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-25,1553874975.4942036,2187424.444203642,2042276.75,1549645274.3,0.9972779655629255,Bull,1.0,0.0,0.0,0.0,0.7772221660985911,0.0,0.0,0.08302032147661755,0.13691642079011884,0.00011905719759799948,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-26,1559316178.6942036,2187424.444203642,2042276.75,1555086477.5,0.9972874640486667,Bull,1.0,0.0,0.0,0.0,0.7757351549529564,0.0,0.0,0.08276929449169176,0.13866078153634162,0.0001222330676768912,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-29,1595103763.1942036,2187424.444203642,2042276.75,1590874062.0,0.99734832222718,Sideways,1.0,0.0,0.0,0.0,0.7777695035435475,0.0,0.0,0.08147225465744061,0.1379827476296934,0.00012381639649856083,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-30,1591982301.2942035,2187424.444203642,2042276.75,1587752600.1,0.9973431229789647,Sideways,1.0,0.0,0.0,0.0,0.778055980329076,0.0,0.0,0.0813893470390127,0.13777445881257086,0.0001233367983050924,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-05-02,1596912110.0942037,2187424.444203642,2042276.75,1592682408.9,0.9973513249931119,Sideways,1.0,0.0,0.0,0.0,0.78037701700846,0.0,0.0,0.08132689280710552,0.13552649430858965,0.0001209208689566571,0.7927997104809343,0.0,0.0,0.08920929508521658,0.11799099443384913,0.0
2024-05-03,1599879017.273966,1122278.4239661442,2042276.75,1596714462.1,0.998022003451637,Sideways,1.0,0.0,0.0,0.0,0.7820791751066116,0.0,0.0,0.0929989070383073,0.12282266213780262,0.0001212591689155075,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-06,1637833628.3735979,1663660.523597896,2042276.75,1634127691.1,0.9977372932089091,Sideways,1.0,0.0,0.0,0.0,0.7958983858418213,0.0,0.0,0.09372655277107546,0.10799094421796473,0.00012141037804765438,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-07,1637526826.173598,1663660.523597896,2042276.75,1633820888.9,0.9977368692748334,Sideways,1.0,0.0,0.0,0.0,0.7947413245992433,0.0,0.0,0.09425158570418321,0.10862179303384643,0.00012216593756051984,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-08,1643886231.173598,1663660.523597896,2042276.75,1640180293.9,0.9977456242388792,Bull,1.0,0.0,0.0,0.0,0.7946603415294672,0.0,0.0,0.09435579972542517,0.1086070900858747,0.00012239289811215217,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-09,1628212975.973598,1663660.523597896,2042276.75,1624507038.7,0.9977239235110615,Bull,1.0,0.0,0.0,0.0,0.7928912296796079,0.0,0.0,0.09519405771061323,0.10951607844383832,0.00012255767700209986,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-10,1650004534.973598,1663660.523597896,2042276.75,1646298597.7,0.9977539835830468,Bull,1.0,0.0,0.0,0.0,0.7946270267196446,0.0,0.0,0.09416010484024882,0.10884403417889618,0.00012281784425716299,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-13,1650179692.673598,1663660.523597896,2042276.75,1646473755.4,0.9977542219856108,Bull,1.0,0.0,0.0,0.0,0.7934353217489138,0.0,0.0,0.09425173554766557,0.10994335999012061,0.0001238046989106962,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-14,1636069999.3735979,1663660.523597896,2042276.75,1632364062.1,0.9977348540863064,Bull,1.0,0.0,0.0,0.0,0.7914868633956915,0.0,0.0,0.09448293780778592,0.11163849961794459,0.0001265532648843101,0.7959498371455256,0.0,0.0,0.08712581691935808,0.11692434593511636,0.0
2024-05-15,1644317726.573598,1663660.523597896,2042276.75,1640611789.3,0.9977462158233127,Bull,1.0,0.0,0.0,0.0,0.7911932215259554,0.0,0.0,0.09382566246578418,0.11259876787061625,0.00012856396095693246,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-16,1650142564.8045526,140851.75455264933,2042276.75,1647959436.3,0.9986770061259458,Bull,1.0,0.0,0.0,0.0,0.8014313820555484,0.0,0.0,0.08437592179587892,0.11273992560881231,0.0001297766657060716,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-17,1654871696.6017969,787567.451796778,2042276.75,1652041852.4,0.998289991781473,Bull,1.0,0.0,0.0,0.0,0.8065861269734346,0.0,0.0,0.07929146426846777,0.11228347815819321,0.00012892238137742306,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-20,1672625981.0609105,237497.51091053104,2042276.75,1670346206.8,0.9986370089388038,Bull,1.0,0.0,0.0,0.0,0.8109285471816463,0.0,0.0,0.07652254685103985,0.11105842077269239,0.00012749413342529818,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-21,1654831439.536504,479610.88650403125,2042276.75,1652309551.9,0.9984760456102947,Bull,1.0,0.0,0.0,0.0,0.8044943854057305,0.0,0.0,0.08173491073984175,0.11211836780909022,0.00012838165563225243,0.7976678507894327,0.0,0.0,0.06346065912770432,0.13887149008286306,0.0
2024-05-22,1661049183.2153077,1080548.6653077863,2042276.75,1657926357.8,0.9981199681220378,Bull,1.0,0.0,0.0,0.0,0.7976534778068994,0.0,0.0,0.07465522469356414,0.12567960185013993,0.00013166377143430542,0.7976678507894327,0.0,0.0,0.06346065912770432,0.13887149008286306,0.0
2024-05-23,1666238271.4153078,1080548.6653077863,2042276.75,1663115446.0,0.9981258230177037,Bull,1.0,0.0,0.0,0.0,0.7972640040680533,0.0,0.0,0.07448376509476196,0.1262462899866792,0.00013176386820926492,0.7976678507894327,0.0,0.0,0.06346065912770432,0.13887149008286306,0.0
2024-05-24,1646995594.6153076,1080548.6653077863,2042276.75,1643872769.1999998,0.9981039260666407,Bull,1.0,0.0,0.0,0.0,0.7955136756185605,0.0,0.0,0.07525794264735186,0.12719936876876264,0.00013293903196574163,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-27,1650434283.769168,710302.6191679146,2042276.75,1647681704.4,0.9983322090456812,Bull,1.0,0.0,0.0,0.0,0.7950925506728828,0.0,0.0,0.06236982654342205,0.14073377673029835,0.00013605509907803508,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-28,1645795248.5691679,710302.6191679146,2042276.75,1643042669.2,0.998327508010756,Bull,1.0,0.0,0.0,0.0,0.7940927465528981,0.0,0.0,0.06276266752489584,0.14133447049517603,0.0001376234377860284,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-29,1620166543.1691678,710302.6191679146,2042276.75,1617413963.8,0.9983010515920273,Bull,1.0,0.0,0.0,0.0,0.7933298395890861,0.0,0.0,0.06321202004311884,0.14162219987037597,0.00013699208944646462,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
