date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-12-31,1737730912.7149682,19759685.074968338,1367250.54,1716603977.1,0.9878422283563107,Bull,1.0,0.0,0.0,0.0,0.7823788292836814,0.0,0.0,0.07191539212751415,0.13250382916895706,0.0010441777761581571,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-02,1750546816.9149683,19759685.074968338,1367250.54,1729419881.3,0.9879312364509046,Bull,1.0,0.0,0.0,0.0,0.7808290632917104,0.0,0.0,0.07178973951777744,0.13424062568868428,0.0010718079527324848,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-05,1769601758.1649683,19759685.074968338,1367250.54,1748474822.55,0.9880611920069087,Bull,1.0,0.0,0.0,0.0,0.7779351575563169,0.0,0.0,0.0711535233388155,0.13785305019868693,0.001119460913089421,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-06,1777203920.8103104,3420893.570310464,1367250.54,1772415776.7,0.9973057992646521,Bull,1.0,0.0,0.0,0.0,0.78880299569721,0.0,0.0,0.06690745986301008,0.1411403593379608,0.00045498436647119336,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-07,1763196112.9103103,3420893.570310464,1367250.54,1758407968.8,0.997284395039638,Bull,1.0,0.0,0.0,0.0,0.7881475626135802,0.0,0.0,0.06753094515587606,0.1411502374453452,0.000455649824836511,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-08,1761638039.3103104,3420893.570310464,1367250.54,1756849895.2,0.997281993233874,Bull,1.0,0.0,0.0,0.0,0.787518811607374,0.0,0.0,0.06752754955641913,0.14178071455461114,0.0004549175154697227,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-09,1766805554.5103104,3420893.570310464,1367250.54,1762017410.4,0.9972899428020887,Bull,1.0,0.0,0.0,0.0,0.7883380017933218,0.0,0.0,0.06763766374569807,0.14086187886644863,0.00045239839662012765,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-12,1759053590.8603103,3420893.570310464,1367250.54,1754265446.75,0.9972779998658434,Bull,1.0,0.0,0.0,0.0,0.7866959278217314,0.0,0.0,0.0676250005219122,0.14249540281340134,0.0004616687087985885,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-13,1760436717.5103104,3420893.570310464,1367250.54,1755648573.4,0.9972801384663904,Bull,1.0,0.0,0.0,0.0,0.7863041367131068,0.0,0.0,0.06741838477889217,0.14309182346313148,0.00046579351125991124,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-14,1763418782.9603102,3420893.570310464,1367250.54,1758630638.85,0.997284737943943,Bull,1.0,0.0,0.0,0.0,0.7862920040594847,0.0,0.0,0.06757232096618875,0.1429508704545049,0.00046954246376462467,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-15,1779539023.8103104,3420893.570310464,1367250.54,1774750879.7,0.9973093345825831,Bull,1.0,0.0,0.0,0.0,0.78746810884737,0.0,0.0,0.06791983675705203,0.14145570658012876,0.0004656823980322755,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-16,1785738132.1103103,3420893.570310464,1367250.54,1780949988.0,0.99731867510459,Bull,1.0,0.0,0.0,0.0,0.7854864959076501,0.0,0.0,0.06769531199803741,0.14365824159046015,0.0004786256084423484,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-19,1786711861.3103101,3420893.570310464,1367250.54,1781923717.1999998,0.9973201363834912,Bull,1.0,0.0,0.0,0.0,0.784474792802962,0.0,0.0,0.06758319716501185,0.14477644974623827,0.00048569666927916776,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-20,1773033222.9603102,3420893.570310464,1367250.54,1768245078.85,0.9972994617087232,Bull,1.0,0.0,0.0,0.0,0.7831968182364312,0.0,0.0,0.06771971243693259,0.14589337450096412,0.0004895565343951992,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-21,1764238963.1103103,3420893.570310464,1367250.54,1759450819.0,0.997286000246889,Bull,1.0,0.0,0.0,0.0,0.7839005361052825,0.0,0.0,0.0677990921304242,0.14510593822770781,0.000480433783474378,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-22,1765135882.5103104,3420893.570310464,4930250.54,1756784738.4,0.9952688378310945,Bull,1.0,0.0,0.0,0.0,0.7823387151566411,0.0,0.0,0.06750658755547902,0.14493127839890577,0.0004922567200686458,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-23,1765820983.5603104,3420893.570310464,4930250.54,1757469839.45,0.9952706734215648,Bull,1.0,0.0,0.0,0.0,0.7813755201096663,0.0,0.0,0.06761240301906418,0.1457830393888327,0.000499710904001647,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-26,1764663257.1103103,3420893.570310464,4930250.54,1756312113.0,0.9952675706956207,Bull,1.0,0.0,0.0,0.0,0.7805606862668961,0.0,0.0,0.06832788041240592,0.1458786819313868,0.0005003220849318161,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-27,1763407343.3603103,3420893.570310464,4930250.54,1755056199.25,0.9952642002191073,Bull,1.0,0.0,0.0,0.0,0.7796289691241757,0.0,0.0,0.06752461389499283,0.14759899406113483,0.0005116231388039859,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-28,1769997674.6603103,3420893.570310464,4930250.54,1761646530.55,0.995281833287203,Bull,1.0,0.0,0.0,0.0,0.778232565087611,0.0,0.0,0.06716065320414265,0.14936437701859553,0.0005242379768538839,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-29,1773931077.0854647,3606551.245464839,4930250.54,1765394275.3,0.9951876361512926,Bull,1.0,0.0,0.0,0.0,0.7873252762416718,0.0,0.0,0.06596000346994471,0.14164375000004267,0.00025860643963333547,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-01-30,1750970687.2354648,3606551.245464839,4930250.54,1742433885.45,0.9951245318681244,Bull,1.0,0.0,0.0,0.0,0.7868853804887919,0.0,0.0,0.0667215624177319,0.1412634727715104,0.0002541161900902597,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-02,1739872403.0354648,3606551.245464839,4930250.54,1731335601.25,0.995093432270912,Bull,1.0,0.0,0.0,0.0,0.7870507623782843,0.0,0.0,0.06778658009302074,0.14001055455273784,0.00024553524686907294,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-03,1757250316.7354648,3606551.245464839,4930250.54,1748713514.95,0.9951419546184381,Bull,1.0,0.0,0.0,0.0,0.7860388481909917,0.0,0.0,0.06741299112130597,0.14143724865659826,0.00025286664954227584,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-04,1757084259.2354648,3606551.245464839,4930250.54,1748547457.45,0.9951414954971031,Bull,1.0,0.0,0.0,0.0,0.7865613730165416,0.0,0.0,0.06697089190884994,0.14135366513844355,0.0002555654332680601,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-05,1770088939.0354648,3606551.245464839,4930250.54,1761552137.25,0.9951771904805435,Bull,1.0,0.0,0.0,0.0,0.7892986089226152,0.0,0.0,0.06705058564157383,0.1385828669906655,0.0002451289256891439,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-06,1770443998.9354649,3606551.245464839,4930250.54,1761907197.15,0.9951781576877903,Bull,1.0,0.0,0.0,0.0,0.788886713157715,0.0,0.0,0.0676866933221581,0.1383626368003122,0.00024211440760495067,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-09,1775746078.6854649,3606551.245464839,4930250.54,1767209276.9,0.9951925548996373,Bull,1.0,0.0,0.0,0.0,0.7855425635700254,0.0,0.0,0.06751162310815655,0.14188270103713804,0.0002556671843173003,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-10,1790032936.5854647,3606551.245464839,4930250.54,1781496134.8,0.9952309247439051,Bull,1.0,0.0,0.0,0.0,0.7844619817323435,0.0,0.0,0.06680631264143805,0.14370042849081324,0.00026220187931027546,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-11,1804832484.1854646,7169551.245464839,1367250.54,1796295682.3999999,0.9952700309528629,Bull,1.0,3563000.0,0.0,0.0,0.7829281635728773,0.0,0.0,0.06634133696570592,0.14573119793923878,0.0002693324750409625,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-23,1841369775.334273,219343.49427283835,1367250.54,1839783181.3000002,0.9991383620739702,Bull,1.0,0.0,0.0,0.0,0.7889714498198864,0.0,0.0,0.06669301388837358,0.1432095842629593,0.00026431410275084313,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-24,1852508964.234273,219343.49427283835,1367250.54,1850922370.2,0.9991435431272373,Bull,1.0,0.0,0.0,0.0,0.7860729952267288,0.0,0.0,0.06676620863269328,0.14602671577992424,0.00027762348789096613,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-25,1851542842.3342729,219343.49427283835,1367250.54,1849956248.3,0.9991430962341262,Bull,1.0,0.0,0.0,0.0,0.7833746079952381,0.0,0.0,0.06624907466108458,0.14923105946155368,0.0002883541162498313,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-02-26,1855639172.8842728,219343.49427283835,1367250.54,1854052578.85,0.9991449878524569,Bull,1.0,0.0,0.0,0.0,0.7851214827425179,0.0,0.0,0.06474022630879878,0.1489934325811102,0.00028984622002994496,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-03-02,1836594570.484273,219343.49427283835,1367250.54,1835007976.45,0.9991361217876983,Bull,1.0,0.0,0.0,0.0,0.7832015838262643,0.0,0.0,0.06659363038830639,0.14905437182459763,0.0002865357485300844,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-03-03,1833940134.434273,219343.49427283835,1367250.54,1832353540.4,0.9991348714145665,Bull,1.0,0.0,0.0,0.0,0.7857755623220136,0.0,0.0,0.0667887122922822,0.14629771439227734,0.00027288240799331053,0.7935353804350335,0.0,0.0,0.0658200664898626,0.14064455307510396,0.0
2026-03-04,1771315466.5842729,219343.49427283835,1367250.54,1769728872.55,0.9991042848864565,Sideways,1.0,0.0,0.0,0.0,0.7853469349717421,0.0,0.0,0.06808950877201743,0.14541125217897247,0.00025658896372447867,0.7951515353262751,0.0,0.0,0.07435359228375975,0.1304948723899652,0.0
2026-03-05,1791571647.0842729,219343.49427283835,1367250.54,1789985053.05,0.9991144121772327,Sideways,1.0,0.0,0.0,0.0,0.7846230740131139,0.0,0.0,0.067033880668659,0.14719020611269804,0.00026725138276174003,0.7951515353262751,0.0,0.0,0.07435359228375975,0.1304948723899652,0.0
2026-03-06,1798421135.2210574,4263495.981057592,1367250.54,1792790388.6999998,0.9968690611944095,Sideways,1.0,0.0,0.0,0.0,0.7904653203073383,0.0,0.0,0.0728997771614183,0.13323814723215355,0.0002658164934995825,0.7951515353262751,0.0,0.0,0.07435359228375975,0.1304948723899652,0.0
2026-03-09,1769789749.0210576,4263495.981057592,1367250.54,1764159002.5,0.9968184093482448,Sideways,0.5,0.0,0.0,0.0,0.7937273358471046,0.0,0.0,0.07318016169527435,0.12966783208397342,0.00024307972189236663,0.39818182574735317,0.0,0.0,0.047756877725545016,0.054061296527101836,0.0
2026-03-10,1774221095.1788785,356945652.1388785,1367250.54,1415908192.5,0.7980449541195692,Sideways,0.5,0.0,0.0,0.0,0.6341830483007296,0.0,0.0,0.062435848779507135,0.10117250915782985,0.00025354788150269724,0.39818182574735317,0.0,0.0,0.047756877725545016,0.054061296527101836,0.0
2026-03-11,1783125895.637,710195035.8470002,1367250.54,1071563609.25,0.6009466924752371,Crisis,1.0,0.0,0.0,0.0,0.47596920179705404,0.0,0.0,0.052694316329489295,0.07201084360570574,0.00027233074298801843,0.7248545564623989,0.0,0.0,0.14475833366879218,0.100387109868809,0.03
2026-03-12,1771054939.6466317,356139488.8066319,1367250.54,1413548200.3,0.7981391026650122,Crisis,0.9999999999999999,0.0,0.0,0.0,0.5986435409573131,0.0,0.0,0.09986816108329775,0.08503158012142044,0.014595820502980953,0.7104545539657723,0.0,0.0,0.19102624258323445,0.0985192034509932,0.0
2026-03-13,1769108007.865047,88326744.52504718,1367250.54,1679414012.8,0.9492998761713315,Crisis,1.0,0.0,0.0,0.0,0.6830842195205213,0.0,0.0,0.16813280968580072,0.09440579617383109,0.003677050791178279,0.6828409154743292,0.0,0.0,0.22332025369215974,0.09383883083351102,0.0
2026-03-16,1771776576.6323307,20605335.992330827,1367250.54,1749803990.1,0.9875985568258867,Crisis,1.0,0.0,0.0,0.0,0.681230413596594,0.0,0.0,0.21187631948127986,0.09344519065416956,0.0010466330938434202,0.6621306866057469,0.0,0.0,0.24985365489885708,0.08801565849539601,0.0
2026-03-17,1783414197.0013165,4259165.511316586,1367250.54,1777787780.95,0.99684514339923,Crisis,1.0,0.0,0.0,0.0,0.6671208140826086,0.0,0.0,0.23941359260116107,0.09004175825784427,0.00026897845761606094,0.6465980149543101,0.0,0.0,0.26807319707593075,0.08532878796975907,0.0
2026-03-18,1785192721.4033875,12510148.713387588,1367250.54,1771315322.15,0.9922263859318908,Crisis,1.0,0.0,0.0,0.0,0.6491743766683952,0.0,0.0,0.2550461328578975,0.08772800724668181,0.00027786915891637846,0.6349485112157326,0.0,0.0,0.28096236832481286,0.0840891204594545,0.0
2026-03-19,1764146247.7060053,274485.66600546427,1367250.54,1762504511.5,0.99906938769496,Crisis,1.0,0.0,0.0,0.0,0.6394066891941615,0.0,0.0,0.27534514251958436,0.08404972104371143,0.0002678349375027223,0.6262113834117995,0.0,0.0,0.2929478731615467,0.08084074342665387,0.0
2026-03-20,1768042918.4891198,6367867.149119968,1367250.54,1760307800.8,0.9956250396366341,Crisis,1.0,0.0,0.0,0.0,0.6301765862969668,0.0,0.0,0.2837899435318983,0.0813930467949133,0.0002654630128555266,0.6196585375588496,0.0,0.0,0.3045871566968485,0.07575430574430188,0.0
2026-03-23,1739991082.5839052,1300391.2439053478,1367250.54,1737323440.8,0.9984668646807409,Crisis,1.0,0.0,0.0,0.0,0.6194049220065636,0.0,0.0,0.3020820653973977,0.07672539321394041,0.00025448406283924013,0.6156936928070212,0.0,0.0,0.3159403675226364,0.06836593967034248,0.0
2026-03-24,1759420525.5839052,1300391.2439053478,1367250.54,1756752883.8,0.9984837952353546,Crisis,0.5,0.0,0.0,0.0,0.6222775157386827,0.0,0.0,0.29992301006314187,0.07603139673251504,0.0002518727010149721,0.3078468464035106,0.0,0.0,0.1579701837613182,0.03418296983517124,0.0
2026-03-25,1775825469.7959752,336424473.20597535,1367250.54,1438033746.05,0.8097832644641683,Crisis,0.5,0.0,0.0,0.0,0.4964972127307633,0.0,0.0,0.25292012511319706,0.06011638070055681,0.00024954591965105306,0.3078468464035106,0.0,0.0,0.1579701837613182,0.03418296983517124,0.0
2026-03-26,1771430344.2262874,690441766.8862876,1367250.54,1079621326.8,0.6094630422917077,Crisis,0.5,0.0,0.0,0.0,0.3755469013886433,0.0,0.0,0.1904050029962193,0.04326097283462284,0.0002501650722222193,0.3078468464035106,0.0,0.0,0.1579701837613182,0.03418296983517124,0.0
2026-03-27,1766379884.321876,803827200.6318761,1367250.54,961185433.15,0.5441555588813812,Crisis,0.5,0.0,0.0,0.0,0.3407261872103206,0.0,0.0,0.16700280761703115,0.03617568370607413,0.0002508803479553482,0.3078468464035106,0.0,0.0,0.1579701837613182,0.03418296983517124,0.0
2026-03-30,1755905177.9432683,860637869.3032683,1367250.54,893900058.1,0.5090821926654636,Crisis,0.5,0.0,0.0,0.0,0.3147251998808417,0.0,0.0,0.159719900324288,0.03438471550651735,0.00025237695381653336,0.3078468464035106,0.0,0.0,0.1579701837613182,0.03418296983517124,0.0
2026-03-31,1756860565.0432682,860637869.3032683,1367250.54,894855445.1999999,0.5093491555364049,Crisis,0.5,0.0,0.0,0.0,0.3155943882127862,0.0,0.0,0.1600985904041126,0.03364521418268855,1.0962736817719886e-05,0.3086000342311066,0.0,0.0,0.16222763782098865,0.02917232794790477,0.0
2026-04-01,1768138267.7432683,860637869.3032683,1367250.54,906133147.9,0.5124786700400568,Crisis,0.5,0.0,0.0,0.0,0.3166873361180505,0.0,0.0,0.1609164312489799,0.034863025773813776,1.1876899212640749e-05,0.3086000342311066,0.0,0.0,0.16222763782098865,0.02917232794790477,0.0
2026-04-02,1763998645.6932683,860637869.3032683,1367250.54,901993525.85,0.5113345909035594,Crisis,0.5,0.0,0.0,0.0,0.31662432236760274,0.0,0.0,0.1604488193293175,0.03425011132945371,1.1337877185353398e-05,0.3086000342311066,0.0,0.0,0.16222763782098865,0.02917232794790477,0.0
2026-04-07,1769755769.143268,860637869.3032683,1367250.54,907750649.3,0.5129242492818309,Crisis,0.5,0.0,0.0,0.0,0.3175498049496711,0.0,0.0,0.16060086083945463,0.03476191521600839,1.1668276696731202e-05,0.3086000342311066,0.0,0.0,0.16222763782098865,0.02917232794790477,0.0
2026-04-08,1776810089.4932683,860637869.3032683,1367250.54,914804969.65,0.5148580453586319,Crisis,1.0,0.0,0.0,0.0,0.3184647267572508,0.0,0.0,0.15996324068660508,0.036417172765184906,1.2905149591163932e-05,0.5986840664083468,0.0,0.0,0.314721617372718,0.05659431621893525,0.03
2026-04-09,1788939954.7784443,504808210.8384443,1367250.54,1282764493.4,0.7170528501941068,Crisis,1.0,0.0,0.0,0.0,0.4354906162831415,0.0,0.0,0.22497037920417148,0.044376810852677244,0.012215043854116564,0.6172000684622132,0.0,0.0,0.3244552756419773,0.05834465589580954,0.0
2026-04-10,1777868673.0226796,175962089.38267964,1367250.54,1600539333.1,0.9002573459932844,Sideways,1.0,0.0,0.0,0.0,0.5501468403946184,0.0,0.0,0.2907779454379335,0.054866819737677916,0.004465740423054701,0.6585912706175032,0.0,0.0,0.27201312798439925,0.06939560139809753,0.0
2026-04-13,1770203551.861124,42515224.97112414,1367250.54,1726321076.35,0.9752104917736789,Sideways,1.0,0.0,0.0,0.0,0.6311571882088577,0.0,0.0,0.2770484216260771,0.06588406168170975,0.001120820257034291,0.6924868410563765,0.0,0.0,0.22735261498813297,0.08016054395549049,0.0
2026-04-14,1780929896.6458573,8457417.955857331,1367250.54,1771105228.15,0.9944834052624077,Sideways,1.0,0.0,0.0,0.0,0.6770087191083624,0.0,0.0,0.23868412833126146,0.07848383042097612,0.00030672740180779013,0.7193651307922824,0.0,0.0,0.191733272257354,0.08890159695036357,0.0
2026-04-15,1794339011.5395124,411025.64951242507,1367250.54,1792560735.35,0.9990089519438209,Sideways,1.0,0.0,0.0,0.0,0.7089808543250224,0.0,0.0,0.20322993461928077,0.08671346328612872,8.469971338894523e-05,0.7395238480942118,0.0,0.0,0.1643278217998439,0.0961483301059443,0.0
2026-04-16,1798599121.9200785,10011882.280078663,1367250.54,1787219989.1,0.9936733357192286,Sideways,1.0,0.0,0.0,0.0,0.7246651092037596,0.0,0.0,0.17450859181168163,0.0944707455536889,2.888915009840023e-05,0.7546428860706589,0.0,0.0,0.14385991948276713,0.101497194446574,0.0
2026-04-17,1799151790.515563,1152604.2255631564,1367250.54,1796631935.75,0.9985994206943257,Sideways,1.0,0.0,0.0,0.0,0.7458642749456176,0.0,0.0,0.15403191740736163,0.09868900497223727,1.4223369109210601e-05,0.7659821645529942,0.0,0.0,0.12995911959840217,0.10405871584860371,0.0
2026-04-20,1801131186.56364,4007305.5236401614,1367250.54,1795756630.5,0.9970160107693797,Sideways,1.0,0.0,0.0,0.0,0.7572344816826642,0.0,0.0,0.1366808824568102,0.10308621680924938,1.442982065597679e-05,0.7659821645529942,0.0,0.0,0.12995911959840217,0.10405871584860371,0.0
2026-04-21,1792655668.61364,4007305.5236401614,1367250.54,1787281112.55,0.9970019027313837,Sideways,1.0,0.0,0.0,0.0,0.756225892281032,0.0,0.0,0.13541116916654083,0.10534984677010104,1.4994513709812321e-05,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
2026-04-22,1787727868.1701643,1436441.3301645387,1367250.54,1784924176.3,0.9984317009763717,Sideways,1.0,0.0,0.0,0.0,0.7680100426612089,0.0,0.0,0.12322541026643068,0.1071811059230865,1.5142125645614957e-05,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
2026-04-23,1774672683.7201643,1436441.3301645387,1367250.54,1771868991.85,0.9984201639570588,Sideways,1.0,0.0,0.0,0.0,0.7663183494768002,0.0,0.0,0.12411725385791335,0.10796957194288664,1.4988679458478873e-05,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
2026-04-24,1782979850.4201643,1436441.3301645387,1367250.54,1780176158.55,0.9984275246467291,Sideways,1.0,0.0,0.0,0.0,0.7622711878823089,0.0,0.0,0.12419349548331593,0.1119468904558646,1.5950825239723282e-05,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
2026-04-27,1791819298.4701643,1436441.3301645387,1367250.54,1789015606.6,0.9984352820217094,Sideways,1.0,0.0,0.0,0.0,0.7600509648281794,0.0,0.0,0.12319601657849631,0.11517176993025685,1.6530684776801563e-05,0.7741431526872014,0.0,0.0,0.11900890509441679,0.10684794221838197,0.0
