date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-06-30,1625247025.0138855,796414006.9838855,1466139.73,827366878.3000001,0.5090714614862509,Bull,0.5,0.0,0.0,0.0,0.37710002779101465,0.0,0.0,0.06123032281763431,0.07060974623166565,0.00013136464593631602,0.37867306153385205,0.0,0.0,0.0445300843642283,0.07679685410191966,0.0
2025-07-01,1630018797.011661,797936875.981661,1466139.73,830615781.3,0.509574357561263,Bull,0.5,0.0,0.0,0.0,0.37976231466462745,0.0,0.0,0.05424268736170131,0.0754358908163685,0.00013346471856572317,0.38307495696429955,0.0,0.0,0.03714756327317123,0.07977747976252923,0.0
2025-07-02,1630295378.351677,795480998.221677,1466139.73,833348240.4,0.5111639592836013,Bull,0.5,0.0,0.0,0.0,0.38260765422193677,0.0,0.0,0.04973135609448476,0.07869129220602261,0.00013365676115717725,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-03,1635288304.1755543,794178663.0455542,1466139.73,839643501.4,0.5134528873324964,Bull,0.5,0.0,0.0,0.0,0.38540277563945746,0.0,0.0,0.045878454464837806,0.08203470889962315,0.00013694832857800353,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-04,1639126328.9755542,794178663.0455542,1466139.73,843481526.2,0.5145921405137649,Bull,0.5,0.0,0.0,0.0,0.38740578744585,0.0,0.0,0.04597333266380828,0.08107929062616018,0.00013372977794640081,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-07,1639266686.0755544,794178663.0455542,1466139.73,843621883.3000001,0.5146337020485984,Bull,0.5,0.0,0.0,0.0,0.3893571672758208,0.0,0.0,0.04455339733332066,0.08059115769397816,0.00013197974547872216,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-08,1635817498.0755541,794178663.0455542,1466139.73,840172695.3,0.5136102873874471,Bull,0.5,0.0,0.0,0.0,0.38863904197620747,0.0,0.0,0.04444462789127227,0.0803952764625127,0.00013134105745461137,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-09,1631549192.475554,794178663.0455542,4417379.73,832953149.6999999,0.5105289828473746,Bull,0.5,0.0,0.0,0.0,0.38795149580479704,0.0,0.0,0.04100415746490119,0.08143916261476183,0.0001341669629144693,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-10,1640070983.5755541,794178663.0455542,4417379.73,841474940.8,0.5130722689608729,Bull,0.5,0.0,0.0,0.0,0.38934198409381443,0.0,0.0,0.04165039238184482,0.08194474589569417,0.00013514658951942194,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-11,1643586780.7755542,794178663.0455542,4417379.73,844990738.0,0.5141138562828285,Bull,0.5,0.0,0.0,0.0,0.39014747836887537,0.0,0.0,0.0417126134146988,0.08211699046174722,0.00013677403750711863,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-14,1645313625.9755542,794178663.0455542,4417379.73,846717583.2,0.5146238199406855,Bull,0.5,0.0,0.0,0.0,0.39091673650890696,0.0,0.0,0.04202153249597366,0.0815513819867882,0.00013416894901670246,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-15,1644334246.875554,794178663.0455542,4417379.73,845738204.1,0.5143347258667215,Bull,0.5,0.0,0.0,0.0,0.38989579236594285,0.0,0.0,0.04159282100336627,0.08270824515053277,0.0001378673468796013,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-16,1646753026.6755543,794178663.0455542,4417379.73,848156983.9,0.5150480795606912,Bull,0.5,0.0,0.0,0.0,0.390128831399182,0.0,0.0,0.041531728736561045,0.0832474559204252,0.0001400635045229785,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-17,1651067922.6755543,794178663.0455542,4417379.73,852471879.9,0.5163154514676598,Bull,0.5,0.0,0.0,0.0,0.39137689069317627,0.0,0.0,0.041272560058930235,0.08352412284561055,0.00014187786994274474,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-18,1650910600.0755544,794178663.0455542,4417379.73,852314557.3000001,0.5162693590198001,Bull,0.5,0.0,0.0,0.0,0.3899799948407475,0.0,0.0,0.04137692252801199,0.0847677639198606,0.0001446777311800342,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-21,1648521541.9755542,794178663.0455542,5396579.73,848946299.2,0.5149743437277988,Bull,0.5,0.0,0.0,0.0,0.3894606062779134,0.0,0.0,0.04138659899963365,0.0839831306262985,0.0001440078239532768,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-22,1646288927.1755543,794178663.0455542,5396579.73,846713684.4,0.5143165761630063,Bull,0.5,0.0,0.0,0.0,0.38961644205458545,0.0,0.0,0.041039879989908525,0.08351875404756211,0.00014150007095027923,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-07-23,1647941062.475554,794178663.0455542,5396579.73,848365819.6999999,0.5148034957182122,Bull,1.0,0.0,0.0,0.0,0.38947537889239353,0.0,0.0,0.04150178762901877,0.08368260439656695,0.00014372480023296555,0.5795686097699824,0.0,0.0,0.04741600868231763,0.12301538154770006,0.25
2025-07-24,1649350513.2159443,591940915.4859443,5396579.73,1052013018.0,0.6378347171025273,Bull,1.0,0.0,0.0,0.0,0.38986404821023696,0.0,0.0,0.04342042484369337,0.10037041773322902,0.10417982631536792,0.5795686097699824,0.0,0.0,0.04741600868231763,0.12301538154770006,0.25
2025-07-25,1647609171.699903,435394415.2699028,5396579.73,1206818176.7,0.7324662895963843,Bull,1.0,0.0,0.0,0.0,0.39029363743862794,0.0,0.0,0.0456598575027248,0.11276035797270922,0.18375243668232236,0.5795686097699824,0.0,0.0,0.04741600868231763,0.12301538154770006,0.25
2025-07-28,1647125899.0070424,338252724.9770424,5396579.73,1303476594.3,0.7913642758490964,Bull,1.0,0.0,0.0,0.0,0.3882844624600645,0.0,0.0,0.04665247510607655,0.12081219785321899,0.23561514042973633,0.5795686097699824,0.0,0.0,0.04741600868231763,0.12301538154770006,0.25
2025-07-29,1638922207.2430418,317318538.6130416,5396579.73,1316207088.9,0.8030930834198008,Bull,1.0,0.0,0.0,0.0,0.39173643267669245,0.0,0.0,0.047367714987882684,0.12162136135509752,0.24236757440012804,0.5795686097699824,0.0,0.0,0.04741600868231763,0.12301538154770006,0.25
2025-07-30,1650457386.0614824,306278895.4314823,5396579.73,1338781910.9,0.811158120292194,Bull,1.0,0.0,0.0,0.0,0.38966465679838064,0.0,0.0,0.0474416974720262,0.12310769227726734,0.25094407374451977,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-07-31,1654778516.8762505,398976282.14625055,5396579.73,1250405655.0,0.7556332416983567,Bull,1.0,0.0,0.0,0.0,0.3865409167913643,0.0,0.0,0.05138572874424074,0.1360416803240594,0.18166491583869224,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-08-01,1653352632.1961002,472733471.96610016,5396579.73,1175222580.5,0.7108118120808784,Bull,1.0,0.0,0.0,0.0,0.39152928896974776,0.0,0.0,0.05528022166608166,0.144087955201407,0.11991434624364197,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-08-04,1656949178.4826703,528692449.75267017,5396579.73,1122860149.0,0.6776672233413005,Bull,1.0,0.0,0.0,0.0,0.394860601336689,0.0,0.0,0.058620385743482155,0.1503811965000507,0.07380503976107859,0.7727581463599764,0.0,0.0,0.06322134490975684,0.16402050873026675,0.0
2025-08-05,1667248504.797797,568478972.467797,5396579.73,1093372952.6,0.6557948316964325,Bull,0.5,0.0,0.0,0.0,0.3951767242279854,0.0,0.0,0.0601332673032801,0.15719690210895448,0.04328793805621253,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-06,1670042949.1453629,760984830.1153628,2445339.73,906612779.3,0.5428679422669669,Bull,0.5,2951240.0,0.0,0.0,0.39181410252644033,0.0,0.0,0.04060254859595105,0.09976809284172333,0.010683198302852186,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-07,1661257749.6467733,807494124.5167736,18017105.33,835746519.8,0.5030805845617282,Bull,0.5,7.0,409758.0,7.0,0.3721468086041748,0.0,0.0,0.03865625307912299,0.08938164473969917,0.0028958781387312723,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-08,1660364496.7467735,808473324.5167736,17037905.33,834853266.9,0.5028132488593712,Bull,0.5,979200.0,0.0,0.0,0.3713046250434396,0.0,0.0,0.03918717855475998,0.08942973081569448,0.002891714445477124,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-11,1659556786.878706,805527435.448706,17037905.33,836991446.1,0.5043463729097293,Bull,0.5,0.0,0.0,0.0,0.3818322766115228,0.0,0.0,0.03718980904297968,0.08455073734711285,0.0007735499081140072,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-12,1665498865.0787058,805527435.448706,17037905.33,842933524.3,0.5061147395379136,Bull,0.5,0.0,0.0,0.0,0.3837803421557986,0.0,0.0,0.037233168572029934,0.0843287875752247,0.0007724412348604059,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-13,1671654238.628706,805527450.448706,22938659.83,843188128.35,0.504403427973051,Bull,0.5,15.0,60277.0,15.0,0.3817959561264024,0.0,0.0,0.037096068413567156,0.08473298289016623,0.0007784205429152882,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-14,1682876192.228706,805527450.448706,22938659.83,854410081.95,0.507708223513738,Bull,0.5,0.0,0.0,0.0,0.386323803825995,0.0,0.0,0.036761587266897655,0.08385242518234072,0.0007704072385045681,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-15,1676464425.3287058,805527450.448706,22938659.83,847998315.05,0.5058254158203996,Bull,0.5,0.0,0.0,0.0,0.3837999216260391,0.0,0.0,0.037077076650649805,0.08417312521995915,0.0007752923237516102,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-18,1679839705.928706,805527450.448706,22938659.83,851373595.65,0.5068183545401522,Bull,0.5,0.0,0.0,0.0,0.38466143130767505,0.0,0.0,0.03713348349836385,0.08424107341942177,0.0007823663146915627,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-19,1681193045.178706,805527450.448706,22938659.83,852726934.9,0.5072153595599472,Bull,0.5,0.0,0.0,0.0,0.38514787861924077,0.0,0.0,0.03727799147143046,0.08401533684966318,0.0007741526196128502,0.3863790731799882,0.0,0.0,0.03161067245487842,0.08201025436513337,0.0
2025-08-20,1675445945.028706,805527450.448706,22938659.83,846979834.75,0.5055250139600823,Bull,0.5,0.0,0.0,0.0,0.38545653273160957,0.0,0.0,0.037405862114474976,0.08192654642621025,0.0007360726877875313,0.38978430488499116,0.0,0.0,0.03599815362004831,0.07421754149496053,0.0
2025-08-21,1676481882.728706,805527450.448706,22938659.83,848015772.45,0.5058305617175757,Bull,0.5,0.0,0.0,0.0,0.3852167321956721,0.0,0.0,0.03751391568731751,0.08235102414306338,0.0007488896915226428,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-22,1667669530.678706,805527450.448706,22938659.83,839203420.4,0.5032192559508251,Bull,0.5,0.0,0.0,0.0,0.3825924493207789,0.0,0.0,0.03749238014473629,0.0823881755182531,0.0007462509670567136,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-25,1665703608.3287058,805527450.448706,22938659.83,837237498.05,0.5026329377349716,Bull,0.5,0.0,0.0,0.0,0.3808469855489521,0.0,0.0,0.03700856484416948,0.0839996379310171,0.0007777494108329681,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-26,1658021694.5870605,808681861.2570604,22938659.83,826401173.5,0.49842603157603427,Bull,0.5,0.0,0.0,0.0,0.38634357173446787,0.0,0.0,0.039200029898394814,0.07257006973600973,0.00031236020716181637,0.39233822866374335,0.0,0.0,0.03944688508468251,0.06821488625157412,0.0
2025-08-27,1659127306.7370603,824252695.6570604,7367825.43,827506785.65,0.4987602713124074,Bull,0.5,15570834.399999999,0.0,0.0,0.38680756024209484,0.0,0.0,0.03876917686714559,0.07286541515476318,0.0003181190484038282,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-08-28,1659262686.7870605,824252695.6570604,7367825.43,827642165.7,0.4988011677057706,Bull,0.5,0.0,0.0,0.0,0.3876892856221713,0.0,0.0,0.03862709654738667,0.07217211653923505,0.00031266899697755904,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-08-29,1660926112.7870605,829778418.1570604,1842102.93,829305591.6999999,0.49930312090067147,Bull,0.5,5525722.5,0.0,0.0,0.38798799461262845,0.0,0.0,0.038902994842783825,0.07209983579525606,0.0003122956500031258,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-09-01,1665008040.4870603,829778418.1570604,1842102.93,833387519.4,0.500530627561541,Bull,0.5,0.0,0.0,0.0,0.39013019973764396,0.0,0.0,0.03885867120561982,0.0712380944210352,0.0003036621972420615,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-09-02,1672589078.7870605,829778418.1570604,1842102.93,840968557.7,0.502794480943197,Bull,0.5,0.0,0.0,0.0,0.3927094024650291,0.0,0.0,0.03886758608225759,0.07091520655271517,0.00030228584319506283,0.39425367149780755,0.0,0.0,0.03352846937077433,0.07221785913141814,0.0
2025-09-03,1676579507.3870604,829778418.1570604,1842102.93,844958986.3,0.5039778803075458,Bull,1.0,0.0,0.0,0.0,0.3943623510765946,0.0,0.0,0.03863491096879187,0.07067839579208407,0.00030222247007521226,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-04,1684450534.0112996,494167387.48129964,1842102.93,1188441043.6,0.7055363274870899,Bull,1.0,0.0,0.0,0.0,0.5547422882016977,0.0,0.0,0.04992280764680258,0.1005667406549462,0.00030449098364354783,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-05,1684379911.2369277,156924611.15692776,1841171.73,1525614128.35,0.9057422961246683,Bull,1.0,931.2,0.0,0.0,0.7127086177775837,0.0,0.0,0.0612221739953385,0.13165592781093616,0.00015557654080994296,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-08,1687526183.9947803,37647608.664780155,1841171.73,1648037403.6000001,0.9765996043384045,Bull,1.0,0.0,0.0,0.0,0.7685628323287763,0.0,0.0,0.06558327867719907,0.1422960735528017,0.0001574197796274441,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-09,1703806659.4372742,8026213.3572744075,1841171.73,1693939274.35,0.9942086239464909,Bull,1.0,0.0,0.0,0.0,0.7842448947765673,0.0,0.0,0.06583387814498062,0.14397108887989454,0.0001587621450483939,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-10,1717958053.1872742,8026213.3572744075,1841171.73,1708090668.1,0.9942563294435696,Bull,1.0,0.0,0.0,0.0,0.7832270500456286,0.0,0.0,0.0652998481493023,0.14556667989421457,0.000162751354424089,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-11,1712293612.7872744,8026213.3572744075,1841171.73,1702426227.7,0.9942373288006301,Bull,1.0,0.0,0.0,0.0,0.7814083505935647,0.0,0.0,0.06528845238056058,0.1473771484723461,0.00016337735415868456,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-12,1721594697.0872743,8026213.3572744075,1841171.73,1711727312.0,0.9942684621973054,Bull,1.0,0.0,0.0,0.0,0.7804814421613452,0.0,0.0,0.06558674941961438,0.14803484259749689,0.00016542801884894654,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-15,1711443185.3372743,8026213.3572744075,1841171.73,1701575800.25,0.9942344652911573,Bull,1.0,0.0,0.0,0.0,0.7787728284928955,0.0,0.0,0.06638350660621582,0.14891291874803048,0.00016521144401546606,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-16,1714419758.0872743,8401245.357274408,1466139.73,1704552373.0,0.9942444754029882,Bull,1.0,375032.0,0.0,0.0,0.777280865268798,0.0,0.0,0.06614984426365134,0.15064528321123824,0.0001684826593005794,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-17,1705758072.1372743,8401245.357274408,1466139.73,1695890687.05,0.9942152493671563,Bull,1.0,0.0,0.0,0.0,0.7773932064049959,0.0,0.0,0.06631186558494391,0.15034303761416512,0.00016713976305137836,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-18,1717902070.2372744,8401245.357274408,1466139.73,1708034685.15,0.9942561422689761,Bull,1.0,0.0,0.0,0.0,0.7774184036960492,0.0,0.0,0.06579874485184574,0.1508697465881757,0.0001692471329054525,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-19,1716753779.3372743,8401245.357274408,1466139.73,1706886394.25,0.9942523003554514,Bull,1.0,0.0,0.0,0.0,0.777880416122061,0.0,0.0,0.06509925962891601,0.151103206017196,0.00016941858727829802,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-22,1722038894.6372743,8401245.357274408,1466139.73,1712171509.55,0.9942699406395505,Bull,1.0,0.0,0.0,0.0,0.7767891966410906,0.0,0.0,0.06561291986601701,0.15169657364505942,0.00017125048738351345,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-23,1727542952.8372743,8401245.357274408,1466139.73,1717675567.75,0.994288196961431,Bull,1.0,0.0,0.0,0.0,0.7745140956133629,0.0,0.0,0.06561967088217344,0.15397935522420345,0.00017507524169124914,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-24,1731512223.7372744,8401245.357274408,1466139.73,1721644838.65,0.9943012905412953,Bull,1.0,0.0,0.0,0.0,0.7747220148146868,0.0,0.0,0.06590943941110525,0.15349496027602233,0.00017487603948093433,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-25,1722279345.5872743,8401245.357274408,1466139.73,1712411960.5,0.9942707406248842,Bull,1.0,0.0,0.0,0.0,0.7742703957500523,0.0,0.0,0.06603667418494086,0.15378933776255876,0.00017433292733219115,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-26,1713607694.7372744,8401245.357274408,1466139.73,1703740309.65,0.9942417479113927,Bull,1.0,0.0,0.0,0.0,0.7750576247579395,0.0,0.0,0.06697052093804637,0.15204457286237036,0.00016902935303661108,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-09-30,1738513239.1872742,8401245.357274408,1466139.73,1728645854.1,0.9943242393184839,Bull,1.0,0.0,0.0,0.0,0.7760288640256191,0.0,0.0,0.0668184730386667,0.15130618166760146,0.00017072058659659619,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-01,1740516894.0372744,8401245.357274408,1466139.73,1730649508.95,0.9943307731622265,Bull,1.0,0.0,0.0,0.0,0.7752614258285405,0.0,0.0,0.0669815963288796,0.15191642259022933,0.0001713284145770629,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-02,1732488204.9372742,8401245.357274408,1466139.73,1722620819.85,0.9943045008565403,Bull,1.0,0.0,0.0,0.0,0.7713252627300755,0.0,0.0,0.06729223302517143,0.15550997647903436,0.00017702862225899208,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-03,1729759196.4747937,532045.1447937842,1466139.73,1727761011.6,0.998844819048301,Bull,1.0,0.0,0.0,0.0,0.7817149429560522,0.0,0.0,0.06739261756062513,0.14955573037403982,0.00018152815758397134,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-07,1724966539.7747939,532045.1447937842,1466139.73,1722968354.9,0.9988416094870718,Bull,1.0,0.0,0.0,0.0,0.7760245338293724,0.0,0.0,0.06853501054892028,0.15409203243716396,0.00019003267161506594,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-08,1730314190.4747937,532045.1447937842,1466139.73,1728316005.6,0.9988451895697362,Bull,1.0,0.0,0.0,0.0,0.7776846326566623,0.0,0.0,0.06872751818984309,0.15224645411231028,0.0001865846109205235,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-09,1726120875.7247937,532045.1447937842,1466139.73,1724122690.85,0.9988423841557709,Bull,1.0,0.0,0.0,0.0,0.7761623821897422,0.0,0.0,0.06875068928771859,0.15373940709023096,0.00018990558807902583,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
2025-10-13,1722150516.6247938,532045.1447937842,1466139.73,1720152331.75,0.9988397153120449,Bull,1.0,0.0,0.0,0.0,0.7770804983833858,0.0,0.0,0.06898131078160703,0.15259293392951076,0.00018497221754130955,0.7885073429956151,0.0,0.0,0.06705693874154867,0.14443571826283627,0.0
