date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-12-21,1438468395.5959227,1334.9059227798134,1367250.54,1437099810.1499999,0.9990485814981317,Bull,1.0,0.0,0.0,0.0,0.7855178560818445,0.0,0.0,0.07589482002819573,0.13753461710087833,0.00010128828721303954,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-22,1438455179.1448627,668345.1048627789,1367250.54,1436419583.5,0.9985848737768299,Bull,1.0,0.0,0.0,0.0,0.7832651304226241,0.0,0.0,0.07731919743659899,0.13789890910464273,0.00010163681296410878,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-25,1444737517.4287395,535994.0887395274,1367250.54,1442834272.8,0.9986826363918846,Bull,1.0,0.0,0.0,0.0,0.7796711231011274,0.0,0.0,0.06653492336177344,0.152374737517577,0.00010185241140680633,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-26,1453215665.263422,333026.4734220272,1367250.54,1451515388.25,0.9988299898947801,Bull,1.0,0.0,0.0,0.0,0.7815540152769558,0.0,0.0,0.06483655678382783,0.15233681778393926,0.00010260005005724521,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-27,1462495466.8715754,255763.4815752781,1367250.54,1460872452.8500001,0.9988902433830807,Bull,1.0,0.0,0.0,0.0,0.7809448498962714,0.0,0.0,0.06478037173179108,0.15306150006662336,0.00010352168839460392,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-28,1472203660.3715754,255763.4815752781,1367250.54,1470580646.3500001,0.9988975614819722,Bull,1.0,0.0,0.0,0.0,0.7820996356301622,0.0,0.0,0.06464309426861513,0.15205216236420793,0.00010266921898689658,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-29,1469444715.5245018,1077103.7845020276,1367250.54,1467000361.1999998,0.998336545568079,Bull,1.0,0.0,0.0,0.0,0.7792326578215575,0.0,0.0,0.06700000276285208,0.15200098897240594,0.00010289601126370436,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-02,1466442270.583065,557298.5430650283,1367250.54,1464517721.5,0.9986876066506868,Bull,1.0,0.0,0.0,0.0,0.7785421863528657,0.0,0.0,0.06834943455370243,0.15169373146312312,0.00010225428099558199,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-03,1447597661.788796,143902.24879590608,1367250.54,1446086509.0,0.9989560961386684,Bull,1.0,0.0,0.0,0.0,0.7861680693748191,0.0,0.0,0.06169573380606247,0.15099150528462932,0.00010078767315754809,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-04,1448266969.5476148,1424606.757614784,1367250.54,1445475112.25,0.9980722771724284,Bull,1.0,0.0,0.0,0.0,0.7807395570191006,0.0,0.0,0.06636732178599888,0.15086479536866673,0.00010060299866226411,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-05,1449191710.1227229,273220.8327229088,1367250.54,1447551238.75,0.9988680094143073,Bull,1.0,0.0,0.0,0.0,0.7881962274358237,0.0,0.0,0.06020135182294958,0.1503702708743387,0.00010015928119524515,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-08,1460378788.117705,1557889.3277051616,1367250.54,1457453648.25,0.9979969992090372,Bull,1.0,0.0,0.0,0.0,0.7908828570008708,0.0,0.0,0.05711805777973058,0.14989587070224994,0.00010021372618581497,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-09,1453267580.6228545,736253.6828544158,1367250.54,1451164076.4,0.9985525692233822,Bull,1.0,0.0,0.0,0.0,0.7801975985138611,0.0,0.0,0.05590161170813528,0.16235275811965602,0.00010060088172980525,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-10,1447557630.6728544,736253.6828544158,1367250.54,1445454126.45,0.9985468597738132,Bull,1.0,0.0,0.0,0.0,0.7801498555363716,0.0,0.0,0.056161909051048425,0.16213530641326285,9.978877313012863e-05,0.7758199650513767,0.0,0.0,0.0662049128274305,0.15797512212119283,0.0
2024-01-11,1452706430.6228545,736253.6828544158,1367250.54,1450602926.4,0.9985520101112566,Bull,1.0,0.0,0.0,0.0,0.7796795020136128,0.0,0.0,0.056539503280634694,0.16223229623823782,0.00010070857877133042,0.7715761183023789,0.0,0.0,0.07973481618931269,0.14868906550830843,0.0
2024-01-12,1446591757.650484,1448411.6604842935,1367250.54,1443776095.4499998,0.9980535889371737,Bull,1.0,0.0,0.0,0.0,0.777267525204348,0.0,0.0,0.056637402754921316,0.16404825255290684,0.0001004084249974652,0.7677417336499939,0.0,0.0,0.09199619764938552,0.1402620687006207,0.0
2024-01-15,1442877647.987011,40489.04701079987,1367250.54,1441469908.4,0.9990243527654789,Bull,1.0,0.0,0.0,0.0,0.7726170406446241,0.0,0.0,0.056884726237535335,0.1694211566317095,0.00010142925160991715,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-16,1424633037.0881472,2047657.5481471708,1367250.54,1421218129.0,0.9976029559898969,Bull,1.0,0.0,0.0,0.0,0.7697538597317735,0.0,0.0,0.05669824993325787,0.17105046959887565,0.0001003767259899309,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-17,1400944305.8230913,567159.7330910461,6920250.54,1393456895.5500002,0.9946554547229541,Bull,1.0,0.0,0.0,0.0,0.7666995333686277,0.0,0.0,0.0631010095351807,0.1647545509415465,0.00010036087759919466,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-18,1408062610.4383645,1542450.298364312,6920250.54,1399599909.6000001,0.9939898263219065,Bull,1.0,0.0,0.0,0.0,0.7678016244344582,0.0,0.0,0.06298654572781315,0.16310141203770914,0.00010024412192584003,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-19,1423678364.6189563,326907.9789565727,6920250.54,1416431206.1,0.9949095535206113,Bull,1.0,0.0,0.0,0.0,0.764779519840083,0.0,0.0,0.0624632657277202,0.16756277676794556,0.00010399118486261831,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-22,1425159914.388585,428426.3985850706,6920250.54,1417811237.45,0.9948436123803428,Bull,1.0,0.0,0.0,0.0,0.7648855587673908,0.0,0.0,0.06949844645503686,0.16035421547626322,0.00010539168165169594,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-23,1427733098.2190576,644882.4290575739,6920250.54,1420167965.25,0.9947012974774527,Bull,1.0,0.0,0.0,0.0,0.7669543884749199,0.0,0.0,0.06953008242494979,0.15811092443089433,0.0001059021466887653,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-24,1431442371.6129208,341625.52292058006,6920250.54,1424180495.5500002,0.9949268819989323,Bull,1.0,0.0,0.0,0.0,0.7678061774233982,0.0,0.0,0.0694661566346933,0.1575487804974547,0.00010576744338607603,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-25,1435097266.7469876,282904.0069878353,6920250.54,1427894112.1999998,0.9949807203219643,Bull,1.0,0.0,0.0,0.0,0.771183764225731,0.0,0.0,0.07831329806289307,0.14537669664225072,0.00010696139108950206,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-26,1445437389.596988,282904.0069878353,6920250.54,1438234235.0500002,0.9950166263867048,Bull,1.0,0.0,0.0,0.0,0.7729726953870465,0.0,0.0,0.0776012858165197,0.14433672568700429,0.0001059194961344447,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-29,1447033231.9469879,282904.0069878353,6920250.54,1439830077.4,0.9950221222374445,Bull,1.0,0.0,0.0,0.0,0.7722060231446961,0.0,0.0,0.0776275192027623,0.14508098042608814,0.00010759946389794044,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-30,1433476287.0469878,282904.0069878353,6920250.54,1426273132.5,0.9949750445039963,Bull,1.0,0.0,0.0,0.0,0.7704199172872678,0.0,0.0,0.07836934661223147,0.14607754721312396,0.00010823339137308964,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-31,1432675414.846988,282904.0069878353,6920250.54,1425472260.3000002,0.994972235530574,Bull,1.0,0.0,0.0,0.0,0.77225863502248,0.0,0.0,0.07838062888235796,0.14422687641503812,0.00010609521069797505,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-01,1445439776.9969876,282904.0069878353,6920250.54,1438236622.4499998,0.9950166346176298,Bull,1.0,0.0,0.0,0.0,0.7739258945634586,0.0,0.0,0.07803189160487249,0.14295324045204455,0.00010560799725405518,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-02,1449115022.2969878,282904.0069878353,6920250.54,1441911867.75,0.9950292734281575,Bull,1.0000000000000002,0.0,0.0,0.0,0.7737490471755015,0.0,0.0,0.0777866478958482,0.14338668553076106,0.00010689282604666432,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-05,1442115659.4469876,282904.0069878353,6920250.54,1434912504.8999999,0.9950051478188996,Bull,1.0000000000000002,0.0,0.0,0.0,0.7715199177066423,0.0,0.0,0.07838858087384604,0.14498913359014542,0.00010751564826600489,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-15,1451789393.2969878,282904.0069878353,6920250.54,1444586238.75,0.9950384301054649,Bull,1.0000000000000002,0.0,0.0,0.0,0.7661683877052939,0.0,0.0,0.07795318007041595,0.150803071720206,0.00011379060954897443,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-16,1453385101.846988,282904.0069878353,6920250.54,1446181947.3000002,0.9950438775395222,Bull,1.0000000000000002,0.0,0.0,0.0,0.7673535017544266,0.0,0.0,0.078050614290625,0.1495263710380866,0.00011339045638390622,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-19,1466649840.3969877,282904.0069878353,6920250.54,1459446685.85,0.9950887019187633,Bull,1.0000000000000002,0.0,0.0,0.0,0.769195928555543,0.0,0.0,0.07781598364958606,0.14796428842296808,0.00011250129066617453,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-20,1473153409.9969876,282904.0069878353,6920250.54,1465950255.4499998,0.9951103839572265,Bull,1.0000000000000002,0.0,0.0,0.0,0.7694909421906833,0.0,0.0,0.07762137956849574,0.1478852769315081,0.00011278526653944328,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-21,1466604313.1469877,5835904.006987835,1367250.54,1459401158.6,0.9950885494591711,Bull,1.0000000000000002,5553000.0,0.0,0.0,0.7684235948970997,0.0,0.0,0.07847856369181741,0.14807374971781836,0.00011264115243566936,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-22,1468996680.2685962,167080.72859621036,1367250.54,1467462349.0,0.9989555243458307,Bull,1.0000000000000002,0.0,0.0,0.0,0.7714450714706808,0.0,0.0,0.07788771856113362,0.14950775787991763,0.00011497643409862421,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-23,1466371968.718596,167080.72859621036,1367250.54,1464837637.4499998,0.9989536548015597,Bull,1.0000000000000002,0.0,0.0,0.0,0.7707855247926537,0.0,0.0,0.07728080079096707,0.1507717719080511,0.00011555730988780126,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-26,1459198134.968596,167080.72859621036,1367250.54,1457663803.6999998,0.9989485106704654,Bull,1.0000000000000002,0.0,0.0,0.0,0.7694471208491255,0.0,0.0,0.077660735224582,0.1517238096009249,0.00011684499583305005,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-27,1459249112.218596,167080.72859621036,1367250.54,1457714780.9499998,0.9989485474030795,Bull,1.0,0.0,0.0,0.0,0.7707446395084859,0.0,0.0,0.07700206843310223,0.15108612926603116,0.00011571019546024313,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-02-29,1468894804.9546707,98285.36467058834,1367250.54,1467429269.0500002,0.999002286685386,Bull,1.0,0.0,0.0,0.0,0.7767322174478035,0.0,0.0,0.06840544309985545,0.1537487907494978,0.00011583538822935026,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-01,1463771628.0546706,98285.36467058834,1367250.54,1462306092.15,0.9989987947050059,Bull,1.0,0.0,0.0,0.0,0.7766251376663118,0.0,0.0,0.06850904750304025,0.15374857367545214,0.00011603586020158621,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-04,1468150054.0046704,98285.36467058834,1367250.54,1466684518.1,0.9990017805736731,Bull,1.0,0.0,0.0,0.0,0.7727280770827741,0.0,0.0,0.06840867507108406,0.15774491126999152,0.00012011714982332385,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-05,1468795176.3546703,98285.36467058834,1367250.54,1467329640.4499998,0.9990022190103404,Bull,1.0,0.0,0.0,0.0,0.771848082496867,0.0,0.0,0.06806966799015257,0.15896321267848476,0.00012125584483604959,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-06,1478497131.4546707,98285.36467058834,1367250.54,1477031595.5500002,0.99900876648761,Bull,1.0,0.0,0.0,0.0,0.7721549614551968,0.0,0.0,0.06806573909344468,0.15866625305467644,0.00012181288429203942,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-07,1480678620.4046705,98285.36467058834,1367250.54,1479213084.5,0.9990102268753837,Bull,1.0,0.0,0.0,0.0,0.769325678646374,0.0,0.0,0.06745555627236836,0.16210458953908655,0.00012440241755476823,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-08,1491762136.4546704,98285.36467058834,1367250.54,1490296600.55,0.9990175807061618,Bull,1.0,0.0,0.0,0.0,0.7687009024610976,0.0,0.0,0.06702033625656244,0.16317159019634125,0.00012475179216056938,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-11,1488626673.0546703,98285.36467058834,1367250.54,1487161137.1499999,0.9990155114568361,Bull,1.0,0.0,0.0,0.0,0.7692458813734724,0.0,0.0,0.06777118926196678,0.16187429955525878,0.00012414126613813077,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-12,1492509167.3046706,98285.36467058834,1367250.54,1491043631.4,0.999018072426773,Bull,1.0,0.0,0.0,0.0,0.7680866935445675,0.0,0.0,0.06766216396671909,0.16314271652999182,0.00012649838549464647,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-13,1500968248.1546705,98285.36467058834,1367250.54,1499502712.25,0.9990236063244694,Bull,1.0,0.0,0.0,0.0,0.7688083100150217,0.0,0.0,0.06707883402848965,0.1630107767441507,0.0001256855368072784,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-14,1521338295.6046703,98285.36467058834,1367250.54,1519872759.6999998,0.9990366798042851,Bull,1.0,0.0,0.0,0.0,0.7715618301933689,0.0,0.0,0.06667826629558525,0.16067274498131656,0.00012383833401440712,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-15,1517359555.4546707,98285.36467058834,1367250.54,1515894019.5500002,0.9990341538369056,Bull,1.0,0.0,0.0,0.0,0.7731115972696986,0.0,0.0,0.06688750839255644,0.1589128951890028,0.00012215298564779566,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-18,1514515167.7546704,98285.36467058834,1367250.54,1513049631.85,0.9990323398960453,Bull,1.0,0.0,0.0,0.0,0.7710929257851922,0.0,0.0,0.06714703303418693,0.16066818291476936,0.00012419816189683053,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-19,1506832034.4546707,98285.36467058834,1367250.54,1505366498.5500002,0.9990274059276946,Bull,1.0,0.0,0.0,0.0,0.7704920800745865,0.0,0.0,0.06728951713366975,0.16112134229205197,0.00012446642738643077,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-20,1498434033.0046704,98285.36467058834,1367250.54,1496968497.1,0.9990219550060995,Bull,1.0,0.0,0.0,0.0,0.770167802973548,0.0,0.0,0.06759963920259163,0.16113034987323158,0.00012416295672818591,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-21,1521845813.0546706,98285.36467058834,1367250.54,1520380277.15,0.9990370010600951,Bull,1.0,0.0,0.0,0.0,0.7690835478271634,0.0,0.0,0.06682490376332667,0.16300100698249162,0.00012754248711332965,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-22,1519988945.7046704,98285.36467058834,1367250.54,1518523409.8,0.9990358246296384,Bull,1.0,0.0,0.0,0.0,0.7684794110515557,0.0,0.0,0.06743627990825923,0.1629927643224693,0.00012736934735419842,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-25,1521762785.2546704,98285.36467058834,1367250.54,1520297249.35,0.9990369485186056,Bull,1.0,0.0,0.0,0.0,0.7681400220037431,0.0,0.0,0.06765587974525876,0.16311346446710473,0.00012758230249894603,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-26,1530554065.3046703,98285.36467058834,1367250.54,1529088529.3999999,0.999042480146313,Bull,1.0,0.0,0.0,0.0,0.7687109890925653,0.0,0.0,0.06792585924059141,0.16227953368674908,0.00012609812640730313,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-27,1528686991.5046704,98285.36467058834,1367250.54,1527221455.6,0.9990413106719591,Bull,1.0,0.0,0.0,0.0,0.7675840195676938,0.0,0.0,0.06880087328830957,0.16252928256781135,0.00012713524814435907,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-28,1521366231.6758215,357922.08582133986,1367250.54,1519641059.0500002,0.9988660372565775,Bull,1.0,0.0,0.0,0.0,0.7708805970789439,0.0,0.0,0.07006787568998343,0.15779040904277955,0.0001271554448707003,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-29,1530716645.4758213,357922.08582133986,1367250.54,1528991472.85,0.9988729640910875,Bull,1.0,0.0,0.0,0.0,0.7709178418734585,0.0,0.0,0.07000185195392034,0.1578260749394954,0.0001271953242133052,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-01,1533262148.8758214,357922.08582133986,1367250.54,1531536976.25,0.998874835182564,Bull,1.0,0.0,0.0,0.0,0.7713750235842992,0.0,0.0,0.07030780749334908,0.15706511777948035,0.0001268863254353751,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-02,1534430123.1258214,357922.08582133986,1367250.54,1532704950.5,0.9988756916331211,Bull,1.0,0.0,0.0,0.0,0.7695758397224655,0.0,0.0,0.06998096451681489,0.15918906721043993,0.0001298201834008611,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-03,1510745321.5758214,357922.08582133986,1367250.54,1509020148.95,0.9988580652204027,Bull,1.0,0.0,0.0,0.0,0.7678709855212209,0.0,0.0,0.07028623453835452,0.16057074381469486,0.0001301013461322412,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-08,1524601695.8033352,553269.1633353392,1367250.54,1522681176.1,0.998740313808766,Bull,1.0,0.0,0.0,0.0,0.7707083622787543,0.0,0.0,0.07123401495547675,0.15666786981641337,0.00013006675812170915,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-09,1534932342.8533354,553269.1633353392,1367250.54,1533011823.15,0.9987487919501616,Bull,1.0,0.0,0.0,0.0,0.7691124815022559,0.0,0.0,0.0701799010891602,0.1593220060406056,0.0001344033181400701,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-10,1533962264.7033353,553269.1633353392,1367250.54,1532041745.0,0.9987480006858535,Bull,1.0,0.0,0.0,0.0,0.7687442658363303,0.0,0.0,0.0706910479450233,0.1591786223289024,0.00013406457559747876,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-11,1530458645.0533352,553269.1633353392,1367250.54,1528538125.35,0.9987451345323556,Bull,1.0,0.0,0.0,0.0,0.7685140197362282,0.0,0.0,0.07104432409946682,0.15905362800019784,0.0001331626964627311,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-12,1523785482.0033355,553269.1633353392,1367250.54,1521864962.3000002,0.998739639059423,Bull,1.0,0.0,0.0,0.0,0.7683334210277227,0.0,0.0,0.07091536261254618,0.1593569454938989,0.00013390992525518322,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-15,1517044737.3033352,553269.1633353392,1367250.54,1515124217.6,0.9987340388479583,Bull,1.0,0.0,0.0,0.0,0.7689925938991853,0.0,0.0,0.0716187844223578,0.15799138555798284,0.00013127496843237766,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-16,1488216003.2033353,553269.1633353392,1367250.54,1486295483.5,0.9987095154875358,Bull,1.0,0.0,0.0,0.0,0.769807394245223,0.0,0.0,0.07210283975513664,0.1566732917117696,0.0001259897754065354,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
