date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-12-23,1638421580.080176,454284.90017636487,1659618.5799999998,1636307676.6,0.9987097927017826,Bull,1.0,0.0,0.0,0.0,0.796250667386937,0.0,0.0,0.07469719728301619,0.12761367558999584,0.00014825244183375177,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-24,1644242923.9301763,454284.90017636487,1659618.5799999998,1642129020.45,0.9987143606036488,Bull,1.0,0.0,0.0,0.0,0.7969488275600121,0.0,0.0,0.07410127678017851,0.12751643747314292,0.00014781879031539093,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-25,1636100887.8801763,454284.90017636487,1659618.5799999998,1633986984.4,0.9987079626349233,Bull,1.0,0.0,0.0,0.0,0.7951346973997095,0.0,0.0,0.07488352393643638,0.12853975054831834,0.0001499907504591321,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-26,1641263778.080176,454284.90017636487,1659618.5799999998,1639149874.6,0.9987120269706744,Bull,1.0,0.0,0.0,0.0,0.7962084413564405,0.0,0.0,0.07431590316498268,0.1280385290936058,0.00014915335564545765,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-27,1635524387.1801763,454284.90017636487,1659618.5799999998,1633410483.7,0.9987075072088526,Bull,1.0,0.0,0.0,0.0,0.795634075468326,0.0,0.0,0.07401387649664222,0.12890911419761888,0.0001504410462654227,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-30,1632877460.630176,454284.90017636487,1659618.5799999998,1630763557.1499999,0.9987054120525612,Bull,1.0,0.0,0.0,0.0,0.7966751262816467,0.0,0.0,0.07347795709893376,0.128404001558747,0.00014832711323391518,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2024-12-31,1622213258.6301763,454284.90017636487,1659618.5799999998,1620099355.15,0.9986969016133174,Bull,1.0,0.0,0.0,0.0,0.7968412896843983,0.0,0.0,0.07379886667989106,0.12790858347145567,0.0001481617775722999,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-02,1622016247.1801763,454284.90017636487,1659618.5799999998,1619902343.7,0.9986967433378974,Bull,1.0,0.0,0.0,0.0,0.7984293597252371,0.0,0.0,0.07330968491019765,0.12681315637718843,0.00014454232527422823,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-03,1626682675.6801763,454284.90017636487,1659618.5799999998,1624568772.2,0.9987004819613682,Bull,1.0,0.0,0.0,0.0,0.7977405130090267,0.0,0.0,0.07309354293718258,0.12772005450487006,0.0001463715102888408,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-06,1653097993.2301762,454284.90017636487,1659618.5799999998,1650984089.75,0.9987212473254259,Bull,1.0,0.0,0.0,0.0,0.7962936529720366,0.0,0.0,0.07265298275834094,0.12962268472741648,0.0001519268676318755,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-07,1644588573.5301762,454284.90017636487,1659618.5799999998,1642474670.05,0.9987146308114991,Bull,1.0,0.0,0.0,0.0,0.7949244212756366,0.0,0.0,0.07189214488229605,0.1317435883279439,0.00015447632562268833,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-08,1647709241.7801762,454284.90017636487,1659618.5799999998,1645595338.3,0.9987170652281513,Bull,1.0,0.0,0.0,0.0,0.7985610597646589,0.0,0.0,0.0704732953215369,0.12953195538881015,0.00015075475314542145,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-09,1643626562.1801763,454284.90017636487,1659618.5799999998,1641512658.7,0.9987138784874757,Bull,1.0,0.0,0.0,0.0,0.799136609813449,0.0,0.0,0.07105993702430606,0.12837040046379508,0.00014693118592563027,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-10,1635074195.5301762,454284.90017636487,1659618.5799999998,1632960292.05,0.9987071513415385,Bull,1.0,0.0,0.0,0.0,0.7986132957266775,0.0,0.0,0.07093745367462706,0.1290094361324088,0.00014696580782505851,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-13,1626357926.7301762,454284.90017636487,1659618.5799999998,1624244023.25,0.9987002224753648,Bull,1.0,0.0,0.0,0.0,0.7997246497054672,0.0,0.0,0.07213203076143208,0.1267027365951944,0.0001408054132711173,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-14,1642772222.380176,454284.90017636487,1659618.5799999998,1640658318.8999999,0.998713209627374,Bull,1.0,0.0,0.0,0.0,0.7998170720200604,0.0,0.0,0.07254353243648935,0.12621104567959854,0.00014155949122579117,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-15,1641892701.1801763,454284.90017636487,1659618.5799999998,1639778797.7,0.9987125203256847,Bull,1.0,0.0,0.0,0.0,0.8014188118104092,0.0,0.0,0.07184421973202704,0.12531025922224504,0.00013922956100339843,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-16,1655623653.9801762,454284.90017636487,1659618.5799999998,1653509750.5,0.9987231980679339,Bull,1.0,0.0,0.0,0.0,0.7999752222166902,0.0,0.0,0.07180436188756181,0.1267999520877307,0.00014366187595121657,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-17,1648946733.580176,454284.90017636487,4521618.58,1643970830.1,0.996982374640221,Bull,1.0,0.0,0.0,0.0,0.79830291257616,0.0,0.0,0.07234587847540047,0.12618843032498886,0.00014515326367172925,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-20,1645888888.9301763,454284.90017636487,4521618.58,1640912985.45,0.9969767682899843,Bull,1.0,0.0,0.0,0.0,0.7976931761799493,0.0,0.0,0.07142432322780394,0.12771092958567098,0.00014833929656010795,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-21,1658669418.1801763,454284.90017636487,4521618.58,1653693514.7,0.9970000631677194,Bull,1.0,0.0,0.0,0.0,0.7989903534569424,0.0,0.0,0.07087970557085967,0.12698250639424327,0.00014749774567401135,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-22,1659955679.6801763,454284.90017636487,4521618.58,1654979776.2,0.9970023877498133,Bull,1.0,0.0,0.0,0.0,0.79725584990015,0.0,0.0,0.07105099337515071,0.1285443958606844,0.0001511486138282565,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-03,1662163230.580176,454284.90017636487,4521618.58,1657187327.1,0.9970063689361969,Bull,1.0,0.0,0.0,0.0,0.8016603319006737,0.0,0.0,0.07231870961195695,0.12288925434158629,0.00013807308197997696,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-04,1650345112.4801762,454284.90017636487,4521618.58,1645369209.0,0.9969849315500451,Bull,1.0,0.0,0.0,0.0,0.7992501380621649,0.0,0.0,0.07308713740408575,0.1245078974367964,0.0001397586469980051,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-05,1658740191.1301763,454284.90017636487,4521618.58,1653764287.65,0.9970001911650879,Bull,1.0,0.0,0.0,0.0,0.7980641843301854,0.0,0.0,0.07302861572158856,0.12576291399671563,0.00014447711659817887,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-07,1658740105.1801763,454284.90017636487,4521618.58,1653764201.7,0.9970001910096484,Bull,1.0,0.0,0.0,0.0,0.7972597983071934,0.0,0.0,0.07271151135933926,0.12688123916623997,0.0001476421768758032,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-10,1654001760.2801762,454284.90017636487,4521618.58,1649025856.8,0.9969915972282077,Bull,1.0,0.0,0.0,0.0,0.7983676852776241,0.0,0.0,0.07267555747923632,0.12580276816921468,0.00014558630213259882,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-11,1648666352.8801763,454284.90017636487,4521618.58,1643690449.4,0.9969818614472944,Bull,1.0,0.0,0.0,0.0,0.797745824740313,0.0,0.0,0.07210737320642109,0.12698142327844025,0.00014724022212009253,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-12,1656602246.4301763,454284.90017636487,4521618.58,1651626342.95,0.996996319731608,Bull,1.0,0.0,0.0,0.0,0.7980166306056742,0.0,0.0,0.07265232210046557,0.12618116415720462,0.00014620286826359102,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-13,1657650869.9301763,454284.90017636487,4521618.58,1652674966.45,0.9969982198480758,Bull,1.0,0.0,0.0,0.0,0.7994065822230815,0.0,0.0,0.07188666935940462,0.12555780217384793,0.0001471660917417886,0.79904447308635,0.0,0.0,0.1025578791833883,0.09839764773026179,0.0
2025-02-14,1653535864.2047918,1271701.5747918636,4521618.58,1647742544.05,0.9964964048980105,Bull,1.0,0.0,0.0,0.0,0.8003881698002814,0.0,0.0,0.07957795343210233,0.11638574291979503,0.00014453874583176242,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-17,1656365826.9676008,3662753.1876008622,4521618.58,1648181455.2,0.9950588380692541,Bull,1.0,0.0,0.0,0.0,0.7988610267470113,0.0,0.0,0.11043755975990567,0.08561152234081544,0.00014872922152167698,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-18,1664872548.431603,4260661.901602991,4521618.58,1656090267.95,0.9947249532765278,Bull,1.0,0.0,0.0,0.0,0.7992899031241785,0.0,0.0,0.11859406306266662,0.07669169638257477,0.00014929070710796878,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-19,1655979879.0816028,4260661.901602991,4521618.58,1647197598.6,0.9946966260927799,Bull,1.0,0.0,0.0,0.0,0.7993329600925496,0.0,0.0,0.11824720968747392,0.07696699797505165,0.00014945833770472024,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-20,1651533913.8816028,7122661.901602991,1659618.5799999998,1642751633.3999999,0.9946823492949279,Bull,0.9999999999999999,2862000.0,0.0,0.0,0.799166715443313,0.0,0.0,0.1184859107979713,0.07688083116717788,0.00014889188646575283,0.7994625161110718,0.0,0.0,0.10651915172644619,0.09401833216248195,0.0
2025-02-21,1660882849.3914392,562009.4114391197,1659618.5799999998,1658661221.4,0.9986623812797796,Bull,1.0,0.0,0.0,0.0,0.7981126554986706,0.0,0.0,0.11065368040096235,0.08974525208362254,0.00015079329652405458,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-24,1653840708.739374,33784.309373997035,1659618.5799999998,1652147305.85,0.9989760786027182,Bull,1.0,0.0,0.0,0.0,0.79819661523281,0.0,0.0,0.09694494708756524,0.103685197186075,0.00014931909626788396,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-25,1648326764.139374,33784.309373997035,1659618.5799999998,1646633361.25,0.9989726534045219,Bull,1.0,0.0,0.0,0.0,0.799082615113461,0.0,0.0,0.09706388531738469,0.10267994409977868,0.0001462088738975437,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-26,1665453125.439374,33784.309373997035,1659618.5799999998,1663759722.55,0.9989832179221932,Bull,1.0,0.0,0.0,0.0,0.800330403894349,0.0,0.0,0.0963317415239017,0.10217507620042258,0.00014599630352001234,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-27,1657383232.689374,33784.309373997035,1659618.5799999998,1655689829.8,0.9989782671527175,Bull,1.0,0.0,0.0,0.0,0.8003772776483844,0.0,0.0,0.09694468776498932,0.10151243036711256,0.0001438713722311985,0.7996976653124779,0.0,0.0,0.11855240019543739,0.08174993449208469,0.0
2025-03-03,1665937191.6428204,5471351.212820251,1659618.5799999998,1658806221.8500001,0.9957195446331394,Bull,1.0,0.0,0.0,0.0,0.8026898784409302,0.0,0.0,0.10857101990840202,0.08432091600132649,0.00013773028248065817,0.7997732489843584,0.0,0.0,0.13891430014657807,0.06131245086906353,0.0
2025-03-04,1651305657.3732324,4968278.293232497,1659618.5799999998,1644677760.5,0.99598626889962,Bull,0.5,0.0,0.0,0.0,0.8006211355219637,0.0,0.0,0.12791974584282323,0.06730795083497888,0.0001374366998542319,0.3999149683691344,0.0,0.0,0.07709286255496678,0.022992169075898822,0.0
2025-03-05,1650240812.8019652,279509075.4219653,1659618.5799999998,1369072118.8,0.82961959744253,Bull,0.5,0.0,0.0,0.0,0.6379991396603194,0.0,0.0,0.14124956684607964,0.050229941810284916,0.0001409491258461033,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-06,1651550051.442749,608340160.5627491,1659618.5799999998,1041550272.3,0.630650140690638,Bull,0.5,0.0,0.0,0.0,0.494335743313863,0.0,0.0,0.09938790523278916,0.03678744095398438,0.0001390511900014075,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-07,1648610012.833552,769101647.0035518,1659618.5799999998,877848747.25,0.5324781121165191,Bear,0.5,0.0,0.0,0.0,0.42233159560477346,0.0,0.0,0.07960348352758055,0.030406311747338072,0.0001367212368270124,0.3846459539112322,0.0,0.0,0.09399985712938635,0.02135418895938148,0.0
2025-03-10,1648878958.8767185,808886427.4467187,1659618.5799999998,838332912.85,0.5084259874485302,Bear,0.5,0.0,0.0,0.0,0.39427297519332744,0.0,0.0,0.09053636059598809,0.023480953402653472,0.00013569825656118952,0.3748306452969189,0.0,0.0,0.10915371298354505,0.01601564171953611,0.0
2025-03-11,1645202252.521461,818855124.3414612,1659618.5799999998,824687509.6,0.5012681622190049,Bear,0.5,0.0,0.0,0.0,0.37890721863807336,0.0,0.0,0.10453000519324093,0.017699951453002367,0.00013098693468825584,0.36656150459954584,0.0,0.0,0.12142676411080207,0.012011731289652078,0.0
2025-03-12,1644862458.7652602,820245340.8852605,1659618.5799999998,822957499.3,0.5003199476737799,Bear,0.5,0.0,0.0,0.0,0.3702660645299074,0.0,0.0,0.11636310317622432,0.013558337282948885,0.00013244268469932266,0.36054261677894084,0.0,0.0,0.1304485847538201,0.009008798467239058,0.0
2025-03-13,1649358928.8652604,820245340.8852605,1659618.5799999998,827453969.4,0.5016821717327947,Bear,0.5,0.0,0.0,0.0,0.3718680686574228,0.0,0.0,0.11628875719123033,0.01339562881876812,0.00012971706537351157,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-14,1647573234.7970467,822101168.7170469,1659618.5799999998,823812447.5,0.5000156776651448,Bear,0.5,0.0,0.0,0.0,0.3596544511558499,0.0,0.0,0.1317957195552211,0.008435740340071779,0.00012976661400203952,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-17,1644741463.1970468,822101168.7170469,1659618.5799999998,820980675.9,0.49915484850985553,Bear,0.5,0.0,0.0,0.0,0.35983000316025754,0.0,0.0,0.13066989846674273,0.00852282885405717,0.0001321180287980413,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-18,1651802152.5970469,822101168.7170469,1659618.5799999998,828041365.3,0.5012957296357263,Bear,0.5,0.0,0.0,0.0,0.36070997629057405,0.0,0.0,0.1319317810897431,0.008521359521096174,0.00013261273431300385,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-19,1645187415.3970468,822101168.7170469,1659618.5799999998,821426628.1,0.4992906099404841,Bear,0.5,0.0,0.0,0.0,0.3601164053136262,0.0,0.0,0.130593267362277,0.008450313848677738,0.0001306234159031276,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-20,1651400843.0470467,822101168.7170469,1659618.5799999998,827640055.75,0.5011745387164135,Bear,0.5,0.0,0.0,0.0,0.3606899610460177,0.0,0.0,0.13174966024514836,0.00860036499302876,0.00013455243221870497,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-21,1648952904.6470468,822101168.7170469,1659618.5799999998,825192117.35,0.5004340118049823,Bear,0.5,0.0,0.0,0.0,0.3587922163711746,0.0,0.0,0.13296638089668844,0.00854308813811472,0.00013232639900452768,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-24,1649192756.247047,822101168.7170469,1659618.5799999998,825431968.95,0.5005066665635727,Bear,0.5,0.0,0.0,0.0,0.3592423424768247,0.0,0.0,0.13260032774922126,0.008532507765812712,0.00013148857171400052,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-25,1648125220.9470468,822101168.7170469,1659618.5799999998,824364433.65,0.5001831312163909,Bear,0.5,0.0,0.0,0.0,0.35939728736729964,0.0,0.0,0.13202540512969382,0.00862680202893201,0.00013363669046544886,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-26,1649702144.6470468,822101168.7170469,1659618.5799999998,825941357.35,0.5006608981081915,Bear,0.5,0.0,0.0,0.0,0.3598435992074242,0.0,0.0,0.13207196263093615,0.008611554544011019,0.00013378172582009868,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-27,1655126536.6970468,822101168.7170469,1659618.5799999998,831365749.4,0.5022973959798052,Bear,0.5,0.0,0.0,0.0,0.36096397233304417,0.0,0.0,0.13278404709683375,0.008420504227919958,0.00012887232200727036,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-28,1649311300.7970467,822101168.7170469,1659618.5799999998,825550513.5,0.5005425677378457,Bear,0.5,0.0,0.0,0.0,0.3587853385919513,0.0,0.0,0.13326610925043725,0.008366158646540396,0.00012496124891668423,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-31,1637499814.2970467,822101168.7170469,1659618.5799999998,813739027.0,0.4969399201729532,Crisis,0.5,0.0,0.0,0.0,0.35658463708019555,0.0,0.0,0.13211543483006194,0.008123207028093762,0.0001166412346019064,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.0
2025-04-01,1642216997.4470468,822101168.7170469,1659618.5799999998,818456210.15,0.4983849341605606,Bear,0.5,0.0,0.0,0.0,0.35762451677396995,0.0,0.0,0.1323728839355224,0.008266325352315524,0.0001212080987527462,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.0
2025-04-02,1640388863.747047,822101168.7170469,1659618.5799999998,816628076.45,0.49782590853770065,Bear,1.0,0.0,0.0,0.0,0.3567202810151688,0.0,0.0,0.1327220665852877,0.008261455743514338,0.00012210519372977583,0.6415070791501386,0.0,0.0,0.26916881443626905,0.009324106413592426,0.08
2025-04-07,1573602310.9874969,529284814.60749686,1659618.5799999998,1042657877.8,0.6625930011158229,Crisis,1.0,0.0,0.0,0.0,0.44126144385505867,0.0,0.0,0.18669939536097588,0.008052860568085863,0.026579301331702433,0.6854677275680477,0.0,0.0,0.3069310987252193,0.007601173706732956,0.0
2025-04-08,1611968833.7157285,250139509.7357285,1659618.5799999998,1360169705.4,0.8437940467277463,Crisis,1.0000000000000002,0.0,0.0,0.0,0.5817497123926249,0.0,0.0,0.2433293943381362,0.0074154659506946805,0.011299474046290475,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-09,1562846676.703342,62215747.823342,1659618.5799999998,1498971310.3,0.9591288337138226,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6442935032014884,0.0,0.0,0.3060847280355464,0.006080570884947949,0.00267003159183995,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-10,1649270882.334394,11282881.15439413,1659618.5799999998,1636328382.6,0.9921525930803585,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6747559752130309,0.0,0.0,0.31052394454155086,0.00604485297520619,0.0008278203505706359,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-11,1634785002.284394,11282881.15439413,1659618.5799999998,1621842502.55,0.9920830569669353,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6758238551284432,0.0,0.0,0.30913716439397776,0.006240637139283713,0.0008814003052306783,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-14,1613057587.6843941,11282881.15439413,1659618.5799999998,1600115087.95,0.9919764180564852,Crisis,1.0000000000000002,0.0,0.0,0.0,0.677234307250126,0.0,0.0,0.3075587652838761,0.006292025825668042,0.0008913196968150065,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-15,1622325857.4343941,11282881.15439413,1659618.5799999998,1609383357.7,0.9920222563949872,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6762238625937479,0.0,0.0,0.308563903919804,0.00631913739956806,0.0009153524818672579,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
