date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-11-30,1471397452.137086,1257954.2470857725,1818701.19,1468320796.7,0.9979090248983256,Bull,1.0,0.0,0.0,0.0,0.7763414263365019,0.0,0.0,0.10667029480854165,0.11479977741884968,9.752633443233019e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-01,1455385245.287086,1257954.2470857725,1818701.19,1452308589.8500001,0.9978860199063795,Bull,1.0,0.0,0.0,0.0,0.7733273327420526,0.0,0.0,0.1079994458573715,0.11646043585289051,9.880545406493683e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-04,1457614235.6870859,1257954.2470857725,1818701.19,1454537580.25,0.9978892526144714,Bull,1.0,0.0,0.0,0.0,0.773521726561983,0.0,0.0,0.10842772808506555,0.11584121221237054,9.858575505216792e-05,0.7808071928353365,0.0,0.0,0.09975196755357323,0.11944083961109035,0.0
2023-12-05,1458167282.587086,1257954.2470857725,1818701.19,1455090627.15,0.9978900531689154,Bull,1.0,0.0,0.0,0.0,0.7735996347062672,0.0,0.0,0.10923376343858358,0.11495944395528478,9.72110687797813e-05,0.784712436931585,0.0,0.0,0.11585936089471678,0.0994282021736983,0.0
2023-12-06,1469452877.6960857,207183.60608564597,1818701.19,1467426992.9,0.998621333948958,Bull,1.0,0.0,0.0,0.0,0.7855693846473557,0.0,0.0,0.11005592792710674,0.10289870624301325,9.731513148227368e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-07,1458954145.501623,190136.9616230284,1818701.19,1456945307.35,0.9986230971289832,Bull,1.0,0.0,0.0,0.0,0.7952753079508689,0.0,0.0,0.11414601378218213,0.08910492519646869,9.685019946354634e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-08,1465206423.7516232,190136.9616230284,1818701.19,1463197585.6000001,0.9986289726013626,Bull,1.0,0.0,0.0,0.0,0.795927056212313,0.0,0.0,0.11316296278271508,0.08944132231173944,9.763129459514938e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-11,1461644998.401623,190136.9616230284,1818701.19,1459636160.25,0.9986256319736874,Bull,1.0,0.0,0.0,0.0,0.7962655169502393,0.0,0.0,0.11250002577904858,0.08976187798232355,9.821126207593405e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-12,1463468621.551623,190136.9616230284,1818701.19,1461459783.4,0.9986273445688961,Bull,1.0,0.0,0.0,0.0,0.796216752611048,0.0,0.0,0.11245700630431632,0.0898550184564797,9.856719705206994e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-13,1457940234.751623,190136.9616230284,1818701.19,1455931396.6,0.9986221395749015,Bull,1.0,0.0,0.0,0.0,0.7957896139670333,0.0,0.0,0.11250351426644269,0.09023003609089031,9.897525053527533e-05,0.7885343276986887,0.0,0.0,0.12710468747757991,0.0843609848237314,0.0
2023-12-14,1471577375.551623,190136.9616230284,1818701.19,1469568537.4,0.9986349082386035,Bull,1.0,0.0,0.0,0.0,0.7962921670773492,0.0,0.0,0.11176123167723337,0.09048114099341091,0.00010036849061003973,0.7913646658110731,0.0,0.0,0.10381872483007903,0.10481660935884785,0.0
2023-12-15,1462114966.401623,190136.9616230284,1818701.19,1460106128.25,0.9986260737371652,Bull,1.0,0.0,0.0,0.0,0.7955426248817234,0.0,0.0,0.11153910858416269,0.0914428776616971,0.00010146260958199526,0.7886514348121578,0.0,0.0,0.08536404362255928,0.12598452156528284,0.0
2023-12-18,1464598151.697729,970035.0077290311,1818701.19,1461809415.5,0.9980959035114878,Bull,1.0,0.0,0.0,0.0,0.8146925244421979,0.0,0.0,0.09187803483434415,0.09142439504295846,0.00010094919198731449,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-19,1455702755.819314,524049.52931402856,1818701.19,1453360005.1,0.998390639359616,Bull,1.0,0.0,0.0,0.0,0.8034579177819277,0.0,0.0,0.07725862958657444,0.11757359070442255,0.0001005012866913602,0.7867100680045409,0.0,0.0,0.07152303271691947,0.14176689927853964,0.0
2023-12-20,1442155318.796837,627724.9068371593,1818701.19,1439708892.6999998,0.9983036320256556,Bull,1.0,0.0,0.0,0.0,0.8040348897145037,0.0,0.0,0.07517657674379322,0.11898943738124107,0.00010272818611770523,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-21,1434109804.228382,4720.038382158149,1818701.19,1432286383.0,0.9987285344378751,Bull,1.0,0.0,0.0,0.0,0.7910698188207448,0.0,0.0,0.07062157981305545,0.1369355396783316,0.00010159612574323999,0.7812483237888016,0.0,0.0,0.061852587685144095,0.1568990885260543,0.0
2023-12-22,1433881337.3798177,473217.0398176601,1818701.19,1431589419.15,0.9984015983958577,Bull,1.0,0.0,0.0,0.0,0.7838029130107144,0.0,0.0,0.07717786480310851,0.13731885956462786,0.00010196101740689118,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-25,1440377061.2330747,6925.693074537441,1818701.19,1438551434.3500001,0.998732535436581,Bull,1.0,0.0,0.0,0.0,0.7798810565535864,0.0,0.0,0.0665620847348985,0.152187233398692,0.00010216074940406796,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-26,1448686194.043105,1267062.5531047902,1818701.19,1445600430.3,0.9978699570992025,Bull,1.0,0.0,0.0,0.0,0.7795324722107473,0.0,0.0,0.06607014023711477,0.1521644238113316,0.0001029208400087532,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-27,1458005284.7401662,970375.5501661655,1818701.19,1455216208.0,0.9980870599240227,Bull,1.0,0.0,0.0,0.0,0.7780842908276375,0.0,0.0,0.06701779549270528,0.15288113310215037,0.00010384050152944492,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-28,1467500179.4901662,970375.5501661655,1818701.19,1464711102.75,0.9980994368660758,Bull,1.0,0.0,0.0,0.0,0.7792176578453786,0.0,0.0,0.06688680612911485,0.15189197460775758,0.00010299828382475021,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2023-12-29,1464918444.6985128,139906.00851266505,1818701.19,1462959837.5,0.9986629923286167,Bull,1.0,0.0,0.0,0.0,0.7812864543019307,0.0,0.0,0.06544992340493898,0.15182340068478883,0.00010321393695818861,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-02,1461684834.9385273,92473.19852741668,1818701.19,1459773660.55,0.9986924853136293,Bull,1.0,0.0,0.0,0.0,0.7806793799006544,0.0,0.0,0.06636909522570225,0.15154142309297178,0.00010258709430087664,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-03,1443170280.4047973,333301.61479729414,1818701.19,1441018277.6,0.9985088365288441,Bull,1.0,0.0,0.0,0.0,0.7791796940861269,0.0,0.0,0.06841625090305026,0.15081179466843775,0.00010109687122927466,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-04,1443518472.4584107,6374.768410798162,1818701.19,1441693396.5,0.9987356753701236,Bull,1.0,0.0,0.0,0.0,0.77894645475858,0.0,0.0,0.05740425327490044,0.1622840334014148,0.00010093393522831954,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-05,1444559949.7584107,6374.768410798162,1818701.19,1442734873.8,0.9987365869040492,Bull,1.0,0.0,0.0,0.0,0.7795358884124729,0.0,0.0,0.05736155153260198,0.161738666532375,0.00010048042659930798,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-08,1456409567.7084107,6374.768410798162,1818701.19,1454584491.75,0.9987468662669647,Bull,1.0,0.0,0.0,0.0,0.7801557109637755,0.0,0.0,0.05733957112860687,0.16115109733128993,0.00010048684329249126,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-09,1449342193.9084108,6374.768410798162,1818701.19,1447517117.95,0.9987407556572343,Bull,1.0,0.0,0.0,0.0,0.7787872475486135,0.0,0.0,0.057610756349288014,0.16224187841098595,0.00010087334834691145,0.7782509127977107,0.0,0.0,0.05388944076385807,0.16785964643843118,0.0
2024-01-10,1443815488.0584106,6374.768410798162,1818701.19,1441990412.1,0.9987359354616253,Bull,1.0,0.0,0.0,0.0,0.7787745535352723,0.0,0.0,0.05785559213825293,0.16200574237816817,0.00010004740993203431,0.7758199650513767,0.0,0.0,0.0662049128274305,0.15797512212119283,0.0
2024-01-11,1449512972.6084108,6374.768410798162,1818701.19,1447687896.65,0.9987409040188675,Bull,1.0,0.0,0.0,0.0,0.7784220065444158,0.0,0.0,0.058178161626416806,0.16203980539569343,0.00010093045234133497,0.7715761183023789,0.0,0.0,0.07973481618931269,0.14868906550830843,0.0
2024-01-12,1443340981.2476594,569637.257659426,1818701.19,1440952642.8,0.9983452708135572,Bull,1.0,0.0,0.0,0.0,0.7758204799478777,0.0,0.0,0.0582821392123736,0.1641420170826208,0.00010063457068505207,0.7677417336499939,0.0,0.0,0.09199619764938552,0.1402620687006207,0.0
2024-01-15,1439298784.6868286,2058423.9968285523,1818701.19,1435421659.5,0.9973062402135827,Bull,1.0,0.0,0.0,0.0,0.7687324697774583,0.0,0.0,0.05853725501361567,0.16993483396376155,0.00010168145874717995,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-16,1421637016.2120554,591538.222055546,1818701.19,1419226776.8,0.9983046028032686,Bull,1.0,0.0,0.0,0.0,0.7655910857611294,0.0,0.0,0.06323927906685131,0.16937364971093535,0.00010058826435247358,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-17,1397653887.5856435,490828.89564342704,7305701.1899999995,1389857357.5,0.994421701857023,Bull,1.0,0.0,0.0,0.0,0.7628718146678249,0.0,0.0,0.0693160880962838,0.16213320194132422,0.00010059715159013895,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-18,1404962681.3789155,35168.58891530847,7305701.1899999995,1397621811.6000001,0.9947750428703839,Bull,1.0,0.0,0.0,0.0,0.7659490717175641,0.0,0.0,0.07768362921418015,0.15104187663669902,0.00010046530194059448,0.7645569080169805,0.0,0.0,0.10444470994730376,0.13099838203571568,0.0
2024-01-19,1420256023.596302,837486.7563019367,7305701.1899999995,1412112835.65,0.9942663943605871,Bull,1.0,0.0,0.0,0.0,0.7646671921165494,0.0,0.0,0.07706181011143502,0.15243315036383676,0.00010424176876582795,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-22,1421994946.346302,837486.7563019367,7305701.1899999995,1413851758.4,0.9942734058463252,Bull,1.0,0.0,0.0,0.0,0.7639939657953096,0.0,0.0,0.07689605387203025,0.15327775992455575,0.00010562625442933283,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-23,1424643826.846302,837486.7563019367,7305701.1899999995,1416500638.9,0.9942840534645573,Bull,1.0,0.0,0.0,0.0,0.7639827361687804,0.0,0.0,0.07691655832501769,0.1532786271803771,0.00010613179038209684,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-24,1427995196.646302,837486.7563019367,7305701.1899999995,1419852008.7,0.9942974682509952,Bull,1.0,0.0,0.0,0.0,0.7644611209223755,0.0,0.0,0.07686846584483871,0.15286185871818933,0.00010602276559162687,0.7690790496411883,0.0,0.0,0.0915459081043248,0.13937504225448683,0.0
2024-01-25,1431786671.196302,837486.7563019367,7305701.1899999995,1423643483.25,0.9943125689670669,Bull,1.0,0.0,0.0,0.0,0.7630345045307485,0.0,0.0,0.07683651637019384,0.1543343393575312,0.00010720870859326132,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-26,1442247635.9963021,837486.7563019367,7305701.1899999995,1434104448.0500002,0.9943538212557536,Bull,1.0,0.0,0.0,0.0,0.7648585932941883,0.0,0.0,0.07617415848569412,0.15321491572239718,0.00010615375347399255,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-29,1443773485.0463018,837486.7563019367,7305701.1899999995,1435630297.1,0.9943597884081928,Bull,1.0,0.0,0.0,0.0,0.764048868139882,0.0,0.0,0.07619103767962064,0.15401204018708584,0.00010784240160429785,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-30,1430566544.446302,837486.7563019367,7305701.1899999995,1422423356.5,0.9943077181708777,Bull,1.0,0.0,0.0,0.0,0.762243085254068,0.0,0.0,0.0769208537884485,0.15503532559252095,0.00010845353584027124,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-01-31,1429600024.946302,837486.7563019367,7305701.1899999995,1421456837.0,0.9943038697508362,Bull,1.0,0.0,0.0,0.0,0.7641628203252403,0.0,0.0,0.07694564778993469,0.15308907819039846,0.00010632344526274709,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-01,1441744740.0463018,837486.7563019367,7305701.1899999995,1433601552.1,0.994351851808358,Bull,1.0,0.0,0.0,0.0,0.765823672826121,0.0,0.0,0.07662278691334239,0.15179951340968403,0.000105878659210574,0.7734060089563202,0.0,0.0,0.08129606582591759,0.14529792521776236,0.0
2024-02-02,1445627024.246302,837486.7563019367,7305701.1899999995,1437483836.3,0.9943670201167224,Bull,1.0000000000000002,0.0,0.0,0.0,0.7656883260584436,0.0,0.0,0.07633455804932342,0.15223698527269905,0.00010715073625630325,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-05,1438964791.8463018,837486.7563019367,7305701.1899999995,1430821603.8999999,0.9943409401032991,Bull,1.0000000000000002,0.0,0.0,0.0,0.7634522471466705,0.0,0.0,0.07687686358056205,0.1539040783032965,0.00010775107277020934,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-15,1449399621.696302,837486.7563019367,7305701.1899999995,1441256433.75,0.9943816820258504,Bull,1.0000000000000002,0.0,0.0,0.0,0.7578621984628621,0.0,0.0,0.07641639913661266,0.15998910619875156,0.00011397822762410999,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-16,1450902260.3296356,523132.9896355625,7305701.1899999995,1443073426.15,0.9946041615664333,Bull,1.0000000000000002,0.0,0.0,0.0,0.7591061481286628,0.0,0.0,0.08287532750323329,0.15250910143990512,0.00011358449463202195,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-19,1464011519.80899,17988.7189898137,7305701.1899999995,1456687829.9,0.9949975189334949,Bull,1.0000000000000002,0.0,0.0,0.0,0.7610781847163154,0.0,0.0,0.08345535424198083,0.15035127594400255,0.0001127040311960985,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-20,1470442829.3722873,810206.382287188,7305701.1899999995,1462326921.8,0.9944806371181721,Bull,1.0000000000000002,0.0,0.0,0.0,0.7659992277842094,0.0,0.0,0.07712792210249628,0.1512404940591506,0.00011299317231593917,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-21,1463625480.5722873,6297206.3822871875,1818701.19,1455509573.0,0.9944549287505476,Bull,1.0000000000000002,5487000.0,0.0,0.0,0.7649965020848108,0.0,0.0,0.07788331203104525,0.15146224423021118,0.0001128704044803905,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-22,1466451803.822475,2490153.1824749373,1818701.19,1462142949.45,0.9970617142948419,Bull,1.0000000000000002,0.0,0.0,0.0,0.7667584072787699,0.0,0.0,0.07730482495538159,0.15288330609680278,0.00011517596388762505,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-23,1463964949.9224749,2490153.1824749373,1818701.19,1459656095.55,0.9970567229955177,Bull,1.0000000000000002,0.0,0.0,0.0,0.7659218518922726,0.0,0.0,0.07685730454541168,0.15416181925117226,0.00011574730666125123,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-26,1456173179.6724749,2490153.1824749373,1818701.19,1451864325.3,0.9970409739496479,Bull,1.0000000000000002,0.0,0.0,0.0,0.764452979109516,0.0,0.0,0.07726855676967447,0.15520235034876323,0.00011708772169416633,0.7772435294212245,0.0,0.0,0.07105974159779552,0.15169672898098008,0.0
2024-02-27,1456992397.4724748,2490153.1824749373,1818701.19,1452683543.1,0.9970426377104302,Bull,1.0,0.0,0.0,0.0,0.7658811363983667,0.0,0.0,0.07657706395280474,0.1544685479419269,0.00011588941733183607,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-02-29,1466164365.2802153,2402345.290214941,1818701.19,1461943318.8000002,0.9971210277782134,Bull,1.0,0.0,0.0,0.0,0.7676535424354636,0.0,0.0,0.07472988881370032,0.15462154542043635,0.0001160511086132425,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-01,1461346792.837288,3085187.197287817,1818701.19,1456442904.45,0.9966442678689795,Bull,1.0,0.0,0.0,0.0,0.7726917799283297,0.0,0.0,0.06817136116375103,0.15566489837660907,0.00011622840028972628,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-04,1466007003.4372878,3085187.197287817,1818701.19,1461103115.05,0.9966549352248728,Bull,1.0,0.0,0.0,0.0,0.7687298985664148,0.0,0.0,0.0681251861456556,0.15967955777232673,0.00012029274047567251,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-05,1466961402.5872877,3085187.197287817,1818701.19,1462057514.1999998,0.9966571115104741,Bull,1.0,0.0,0.0,0.0,0.7678732802466995,0.0,0.0,0.06778365117488722,0.16087877266829265,0.00012140742059462784,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-06,1476521566.2184043,1554208.0284041949,1818701.19,1473148657.0,0.9977156383654844,Bull,1.0,0.0,0.0,0.0,0.776141902170149,0.0,0.0,0.06438781672758678,0.1570639435995184,0.00012197586823012916,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-07,1478912416.7184043,1554208.0284041949,1818701.19,1475539507.5,0.9977193313273489,Bull,1.0,0.0,0.0,0.0,0.7732587099630432,0.0,0.0,0.06389154552482981,0.16044452485327976,0.00012455098619614405,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-08,1489921366.6184044,1554208.0284041949,1818701.19,1486548457.4,0.9977361830671241,Bull,1.0,0.0,0.0,0.0,0.7727566589726481,0.0,0.0,0.0633473699449087,0.16150724822891302,0.0001249059206543103,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-11,1486617628.7684042,1554208.0284041949,1818701.19,1483244719.55,0.9977311521448871,Bull,1.0,0.0,0.0,0.0,0.7733210593650897,0.0,0.0,0.06404404075234622,0.1602417429943657,0.00012430903308546023,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-12,1490595684.9684043,1554208.0284041949,1818701.19,1487222775.75,0.9977372071766893,Bull,1.0,0.0,0.0,0.0,0.7722136776307645,0.0,0.0,0.06391042249798227,0.1614864462760754,0.00012666077186718942,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-13,1499693193.2684042,1554208.0284041949,1818701.19,1496320284.05,0.9977509338353043,Bull,1.0,0.0,0.0,0.0,0.7730363378681507,0.0,0.0,0.06330281448640893,0.16128598908477554,0.00012579239596924462,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-14,1520462907.2684042,1554208.0284041949,1818701.19,1517089998.05,0.9977816563611775,Bull,1.0,0.0,0.0,0.0,0.7758018906026304,0.0,0.0,0.06292675707024675,0.15892909905584612,0.00012390963245428397,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-15,1517888788.7184043,1554208.0284041949,1818701.19,1514515879.5,0.99777789437311,Bull,1.0,0.0,0.0,0.0,0.777453485572142,0.0,0.0,0.06315917260377457,0.15704312580190133,0.00012211039529219802,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-18,1514648332.2684042,1554208.0284041949,1818701.19,1511275423.05,0.9977731403742063,Bull,1.0,0.0,0.0,0.0,0.7753544489704635,0.0,0.0,0.06347532820110943,0.15881917595996287,0.0001241872426705763,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-19,1507212907.8684044,1554208.0284041949,1818701.19,1503839998.65,0.9977621547687151,Bull,1.0,0.0,0.0,0.0,0.7747190476900757,0.0,0.0,0.06367779860360626,0.15924087350037175,0.00012443497466143986,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-20,1498887799.7184043,1554208.0284041949,1818701.19,1495514890.5,0.9977497253503311,Bull,1.0,0.0,0.0,0.0,0.7743894110807125,0.0,0.0,0.06399438304723044,0.15924180585420855,0.00012412536817962838,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-21,1522317516.4684043,1554208.0284041949,1818701.19,1518944607.25,0.9977843589251807,Bull,1.0,0.0,0.0,0.0,0.7733048424621691,0.0,0.0,0.06326262357107866,0.1610893899249761,0.0001275029669567811,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-22,1520178399.3184044,1554208.0284041949,1818701.19,1516805490.1000001,0.997781241188589,Bull,1.0,0.0,0.0,0.0,0.772791332008619,0.0,0.0,0.0637514649882229,0.1611110907179135,0.00012735347383359977,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
