date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-02-29,1510728766.155412,2026842.5254119374,1466139.73,1507235783.9,0.99768788260761,Bull,1.0,0.0,0.0,0.0,0.7659292388035229,0.0,0.0,0.07741197666978776,0.15423403937224706,0.00011262776205222288,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-01,1505586692.1970875,130624.81708743703,1466139.73,1503989927.65,0.9989394403156172,Bull,1.0,0.0,0.0,0.0,0.7736774532392837,0.0,0.0,0.06960050891993579,0.1555486649913503,0.00011281316504740062,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-04,1510551877.8970873,130624.81708743703,1466139.73,1508955113.35,0.9989429263764775,Bull,1.0,0.0,0.0,0.0,0.7697117724739362,0.0,0.0,0.06957139409624419,0.1595430143951792,0.00011674541111789249,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-05,1511427532.6470873,130624.81708743703,1466139.73,1509830768.1,0.9989435387985219,Bull,1.0,0.0,0.0,0.0,0.7688415375527857,0.0,0.0,0.06923150315830105,0.16075266246769612,0.00011783561973896216,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-06,1521275910.2470875,130624.81708743703,1466139.73,1519679145.7,0.9989503780765002,Bull,1.0,0.0,0.0,0.0,0.7692181528792734,0.0,0.0,0.069147219969397,0.16046661776189614,0.00011838746593361091,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-07,1523847315.2970874,130624.81708743703,1466139.73,1522250550.75,0.9989521492533678,Bull,1.0,0.0,0.0,0.0,0.7662882882215436,0.0,0.0,0.06863417282696045,0.1639088099527247,0.00012087825213911841,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-08,1535451018.0230465,136092.99304643832,1466139.73,1533848785.3,0.9989565067825417,Bull,1.0,0.0,0.0,0.0,0.7754576807230514,0.0,0.0,0.06424529264828646,0.15913233123815124,0.00012120217305245664,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-11,1532206002.5230465,136092.99304643832,1466139.73,1530603769.8,0.9989542967979448,Bull,1.0,0.0,0.0,0.0,0.7760272886557337,0.0,0.0,0.06493741692446046,0.1578689808039449,0.00012061041380577698,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-12,1536220358.0730467,136092.99304643832,1466139.73,1534618125.3500001,0.9989570293645527,Bull,1.0,0.0,0.0,0.0,0.7749342853672778,0.0,0.0,0.06479571727903562,0.15910412768294924,0.0001228990352899767,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-13,1544938579.1730466,136092.99304643832,1466139.73,1543336346.45,0.9989629149374313,Bull,1.0,0.0,0.0,0.0,0.7756704458059708,0.0,0.0,0.06419607959630808,0.1589742811209131,0.00012210841423934015,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-14,1566231959.2230465,136092.99304643832,1466139.73,1564629726.5,0.9989770144111723,Bull,1.0,0.0,0.0,0.0,0.7783691421446646,0.0,0.0,0.06382611426827858,0.15666146930223457,0.00012028869599459503,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-15,1562540966.4230466,136092.99304643832,1466139.73,1560938733.7,0.9989745979417651,Bull,1.0,0.0,0.0,0.0,0.7798111600807166,0.0,0.0,0.06413943835944588,0.15490537861166567,0.00011862088993692203,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-18,1559642055.5730464,136092.99304643832,1466139.73,1558039822.85,0.9989726920242236,Bull,1.0,0.0,0.0,0.0,0.7777758483207214,0.0,0.0,0.06446286802843347,0.1566133710790796,0.0001206045959891021,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-19,1551625353.5230465,136092.99304643832,1466139.73,1550023120.8,0.9989673842855116,Bull,1.0,0.0,0.0,0.0,0.7770680390484425,0.0,0.0,0.06471278635143067,0.15706568563516335,0.00012087325047516007,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-20,1543046980.8730464,136092.99304643832,1466139.73,1541444748.1499999,0.9989616435903073,Bull,1.0,0.0,0.0,0.0,0.7767289739110078,0.0,0.0,0.06504468188208565,0.15706741466994922,0.00012057312726455942,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-21,1567175179.3230467,136092.99304643832,1466139.73,1565572946.6000001,0.9989776301053092,Bull,1.0,0.0,0.0,0.0,0.7756634756843763,0.0,0.0,0.06430136294241785,0.15888893806215104,0.0001238534163639849,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-22,1564523326.5730464,136092.99304643832,1466139.73,1562921093.85,0.9989758971976749,Bull,1.0,0.0,0.0,0.0,0.775117298190939,0.0,0.0,0.06477883600623205,0.15895601923988878,0.00012374376061497538,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-25,1566020721.7230465,136092.99304643832,1466139.73,1564418489.0,0.9989768764226289,Bull,1.0,0.0,0.0,0.0,0.7747568867831186,0.0,0.0,0.06498892293584792,0.1591070900555205,0.00012397664814191122,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-26,1575338264.9730465,136092.99304643832,1466139.73,1573736032.25,0.9989829278202202,Bull,1.0,0.0,0.0,0.0,0.7754212916747123,0.0,0.0,0.06517266944046245,0.15826645333487524,0.00012251337017024858,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-27,1573450121.7230465,136092.99304643832,1466139.73,1571847889.0,0.9989817073315982,Bull,1.0,0.0,0.0,0.0,0.7743294319783041,0.0,0.0,0.06602211189652508,0.15850664508315374,0.00012351837361528314,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-28,1565862003.4230466,136092.99304643832,1466139.73,1564259770.7,0.9989767727171718,Bull,1.0,0.0,0.0,0.0,0.7747279249691673,0.0,0.0,0.0656082718498947,0.15851703372161072,0.0001235421764990206,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-03-29,1575634573.3730464,136092.99304643832,1466139.73,1574032340.6499999,0.9989831190873043,Bull,1.0,0.0,0.0,0.0,0.7748226405291978,0.0,0.0,0.0654990070312235,0.15853790226578,0.00012356926110296954,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-01,1578148731.4230466,136092.99304643832,1466139.73,1576546498.7,0.9989847390862826,Bull,1.0,0.0,0.0,0.0,0.7753582563771598,0.0,0.0,0.0657190909417509,0.1577841144132631,0.0001232773541088048,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-02,1579344618.6230466,136092.99304643832,1466139.73,1577742385.9,0.9989855078466386,Bull,1.0,0.0,0.0,0.0,0.7733941481150123,0.0,0.0,0.06554680896070353,0.15991842250375995,0.00012612826716291517,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-03,1555259692.7730467,136092.99304643832,1466139.73,1553657460.0500002,0.9989697973074904,Bull,1.0,0.0,0.0,0.0,0.7717719527018927,0.0,0.0,0.06579544270034168,0.16127602429712176,0.00012637760813407887,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-08,1569397401.1230464,136092.99304643832,1466139.73,1567795168.3999999,0.9989790777518174,Bull,1.0,0.0,0.0,0.0,0.7721463458094451,0.0,0.0,0.06597595989766897,0.16073041781482003,0.00012635422988345612,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-09,1580447471.5230465,136092.99304643832,1466139.73,1578845238.8,0.9989862157699537,Bull,1.0,0.0,0.0,0.0,0.770456127609581,0.0,0.0,0.06498918935978204,0.16341036614846707,0.0001305326521236373,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-10,1579378524.1730466,136092.99304643832,1466139.73,1577776291.45,0.9989855296254041,Bull,1.0,0.0,0.0,0.0,0.7702001912979789,0.0,0.0,0.06538457907300595,0.1632705498101015,0.000130209444317775,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-11,1575587192.8230464,136092.99304643832,1466139.73,1573984960.1,0.9989830885079893,Bull,1.0,0.0,0.0,0.0,0.7699346412726538,0.0,0.0,0.06575770637889163,0.16316139225490137,0.00012934860154254166,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-12,1568605165.3230464,136092.99304643832,1466139.73,1567002932.6,0.9989785621273811,Bull,1.0,0.0,0.0,0.0,0.7697747714297032,0.0,0.0,0.06558948183675753,0.16348422513780705,0.00013008372311331572,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-15,1561588434.7730465,136092.99304643832,1466139.73,1559986202.05,0.9989739724709992,Bull,1.0,0.0,0.0,0.0,0.7705567774807967,0.0,0.0,0.06619830020387153,0.16209136438487212,0.00012753040145878353,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-16,1531761196.2230465,136092.99304643832,1466139.73,1530158963.5,0.9989539931374438,Bull,1.0,0.0,0.0,0.0,0.7714095163225037,0.0,0.0,0.06666704983244016,0.16075501886793073,0.00012240811456924863,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-17,1536631813.8730466,136092.99304643832,1466139.73,1535029581.15,0.9989573086353014,Bull,1.0,0.0,0.0,0.0,0.7708838711104978,0.0,0.0,0.06590127777242961,0.16204714607097964,0.00012501368139438437,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-18,1543653710.1730466,136092.99304643832,1466139.73,1542051477.45,0.9989620517137442,Bull,1.0,0.0,0.0,0.0,0.7701158748335688,0.0,0.0,0.06582175738664196,0.16289851690364604,0.00012590258988734785,0.7829326470659184,0.0,0.0,0.06098503496183921,0.15608231797224248,0.0
2024-04-19,1515811208.0230467,136092.99304643832,1466139.73,1514208975.3000002,0.9989429866235544,Bull,1.0,0.0,0.0,0.0,0.7747819577292266,0.0,0.0,0.0665538026543383,0.15748913765543973,0.00011808858454969178,0.7871994852994388,0.0,0.0,0.07146815246009351,0.14133236224046775,0.0
2024-04-22,1540124592.4832911,854549.9032911889,1466139.73,1537803902.85,0.9984931805877151,Bull,1.0,0.0,0.0,0.0,0.7774484666330592,0.0,0.0,0.07820828301026352,0.14272056369516395,0.00011586724922836788,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-23,1548153597.6832912,854549.9032911889,1466139.73,1545832908.05,0.9985009952263367,Bull,1.0,0.0,0.0,0.0,0.7775945551213136,0.0,0.0,0.07744031353181406,0.14334876095763194,0.00011736561557709905,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-24,1549949189.3832912,854549.9032911889,1466139.73,1547628499.75,0.9985027317997343,Bull,1.0,0.0,0.0,0.0,0.7738887235569728,0.0,0.0,0.07711349560275364,0.1473773150530753,0.00012319758693249617,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-25,1531387220.2494605,23917.71946044173,1466139.73,1529897162.8,0.9990269884521971,Bull,1.0,0.0,0.0,0.0,0.7878086919149507,0.0,0.0,0.07838513892028301,0.1327123521162032,0.00012080550076019559,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-26,1536598960.9994605,23917.71946044173,1466139.73,1535108903.55,0.999030288652225,Bull,1.0,0.0,0.0,0.0,0.786356644914082,0.0,0.0,0.07813326902284828,0.1344163345429156,0.00012404017237915268,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-29,1571748883.8494606,23917.71946044173,1466139.73,1570258826.4,0.9990519748639419,Sideways,1.0,0.0,0.0,0.0,0.788187374668849,0.0,0.0,0.07696999262611662,0.13376895136394926,0.0001256562050270342,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-04-30,1568175624.2994604,23917.71946044173,1466139.73,1566685566.85,0.9990498146850573,Sideways,1.0,0.0,0.0,0.0,0.7884488176522573,0.0,0.0,0.07686639055740198,0.13360939728520438,0.00012520919019367744,0.790399613974579,0.0,0.0,0.08069434541645361,0.12890604060896732,0.0
2024-05-02,1572518647.2494605,23917.71946044173,1466139.73,1571028589.8,0.9990524389316039,Sideways,1.0,0.0,0.0,0.0,0.7907349092329986,0.0,0.0,0.07672246062775037,0.13147227243481002,0.00012279663604482973,0.7927997104809343,0.0,0.0,0.08920929508521658,0.11799099443384913,0.0
2024-05-03,1575388887.9994605,23917.71946044173,1466139.73,1573898830.55,0.9990541653170141,Sideways,1.0,0.0,0.0,0.0,0.7904842036377411,0.0,0.0,0.07654173576984205,0.13190508171216145,0.0001231441972695103,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-06,1611441406.3037734,23191.223773444304,1466139.73,1609952075.35,0.9990757771595372,Sideways,1.0,0.0,0.0,0.0,0.8061238343934678,0.0,0.0,0.0824761604611182,0.11035238346511612,0.0001233988398350208,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-07,1610869984.549239,52821.76923882309,1466139.73,1609351023.0500002,0.9990570551852055,Sideways,1.0,0.0,0.0,0.0,0.8046510801507706,0.0,0.0,0.08773861413747128,0.10654317334494597,0.0001241875520177247,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-08,1617683194.5492387,52821.76923882309,1466139.73,1616164233.05,0.9990610265938616,Bull,1.0,0.0,0.0,0.0,0.8044842385919886,0.0,0.0,0.08796036237469175,0.1064920502237167,0.0001243754034646219,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-09,1602100869.8492386,52821.76923882309,1466139.73,1600581908.35,0.9990518939675866,Bull,1.0,0.0,0.0,0.0,0.8029527869060168,0.0,0.0,0.08858056485129712,0.10739398700669257,0.00012455520358014543,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-10,1621566816.6492388,52821.76923882309,1466139.73,1620047855.15,0.9990632754175511,Bull,1.0,0.0,0.0,0.0,0.8046824785464585,0.0,0.0,0.08739078682728946,0.10686503832020885,0.0001249717235943138,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-13,1622171603.6992388,52821.76923882309,1466139.73,1620652642.2,0.9990636246524259,Bull,1.0,0.0,0.0,0.0,0.8032067872651366,0.0,0.0,0.08781530861170928,0.10791558648961336,0.0001259422859666076,0.7945997828607008,0.0,0.0,0.1010534314596633,0.10434678567963596,0.0
2024-05-14,1607550807.4992387,52821.76923882309,1466139.73,1606031846.0,0.9990551082478061,Bull,1.0,0.0,0.0,0.0,0.8013224154351402,0.0,0.0,0.08797326923682129,0.10963062515837992,0.00012879841746469843,0.7959498371455256,0.0,0.0,0.08712581691935808,0.11692434593511636,0.0
2024-05-15,1616270363.8492386,52821.76923882309,1466139.73,1614751402.35,0.9990602058088714,Bull,1.0,0.0,0.0,0.0,0.8009601804904181,0.0,0.0,0.08743772277271195,0.11053150759662378,0.0001307949491176334,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-16,1621962370.3577306,897759.9777308246,1466139.73,1619598470.6499999,0.9985425680947152,Bull,1.0,0.0,0.0,0.0,0.8059624838039138,0.0,0.0,0.08177569493843827,0.1106723579292466,0.00013203142311665856,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-17,1627608944.8070843,2203818.377084206,1466139.73,1623938986.7,0.997745184358446,Bull,1.0,0.0,0.0,0.0,0.8036689899458868,0.0,0.0,0.08378843114318477,0.11015668141419004,0.00013108185518437767,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-20,1646610138.8995838,1420257.0695839562,1466139.73,1643723742.1,0.9982470672739129,Bull,1.0,0.0,0.0,0.0,0.8044688665558992,0.0,0.0,0.08479572468399264,0.10885296753959232,0.00012950849442875,0.7969623778591441,0.0,0.0,0.0746142121702724,0.12842340997058344,0.0
2024-05-21,1629074950.339263,1319720.4592628293,1466139.73,1626289090.15,0.998289912819123,Bull,1.0,0.0,0.0,0.0,0.7969520615853947,0.0,0.0,0.07798781754856744,0.12321962225138637,0.00013041143377458245,0.7976678507894327,0.0,0.0,0.06346065912770432,0.13887149008286306,0.0
2024-05-22,1635364770.2645469,1463598.7345468295,1466139.73,1632435031.8,0.9982085107140513,Bull,1.0,0.0,0.0,0.0,0.79565816474664,0.0,0.0,0.07746589770275328,0.12495071663243955,0.00013373163221843266,0.7976678507894327,0.0,0.0,0.06346065912770432,0.13887149008286306,0.0
2024-05-23,1641164053.8645468,1463598.7345468295,1466139.73,1638234315.3999999,0.9982148411929642,Bull,1.0,0.0,0.0,0.0,0.7954275883182018,0.0,0.0,0.07719216107718621,0.12546131479979036,0.00013377699778581705,0.7976678507894327,0.0,0.0,0.06346065912770432,0.13887149008286306,0.0
2024-05-24,1621375837.464547,1463598.7345468295,1466139.73,1618446099.0,0.9981930540736759,Bull,1.0,0.0,0.0,0.0,0.793523573789,0.0,0.0,0.0780608647763739,0.12647357587409705,0.00013503963420497659,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-27,1624546289.252068,270058.77206807584,1466139.73,1622810090.75,0.9989312717565793,Bull,1.0,0.0,0.0,0.0,0.793177054587495,0.0,0.0,0.06551398424541045,0.14010200971545522,0.0001382232082185738,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-28,1620045540.502068,270058.77206807584,1466139.73,1618309342.0,0.9989283026565229,Bull,1.0,0.0,0.0,0.0,0.7919978851967107,0.0,0.0,0.066096290087509,0.14069431648777098,0.0001398108845321752,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-29,1594916837.1520681,270058.77206807584,1466139.73,1593180638.65,0.9989114175349931,Bull,1.0,0.0,0.0,0.0,0.7913058908473155,0.0,0.0,0.06649437608883198,0.14097198973802208,0.0001391608608235152,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-30,1580369366.552068,270058.77206807584,1466139.73,1578633168.05,0.998901397015904,Bull,1.0,0.0,0.0,0.0,0.791244752344294,0.0,0.0,0.06770790567362885,0.13981313778693788,0.00013560121104317768,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-05-31,1586264881.002068,270058.77206807584,1466139.73,1584528682.5,0.9989054800854121,Bull,1.0,0.0,0.0,0.0,0.7925902524588269,0.0,0.0,0.06846429073774496,0.1377172265592856,0.00013371032955480496,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-06-03,1590434340.702068,270058.77206807584,1466139.73,1588698142.2,0.9989083494630142,Bull,1.0,0.0,0.0,0.0,0.7905521529703506,0.0,0.0,0.06792452680084382,0.14029362564034198,0.0001380440514778395,0.7954941614077354,0.0,0.0,0.05509549434577824,0.14941034424648633,0.0
2024-06-04,1580430864.902068,270058.77206807584,1466139.73,1578694666.3999999,0.9989014397651772,Bull,1.0,0.0,0.0,0.0,0.7914785734569357,0.0,0.0,0.06835446105179305,0.13893337878693354,0.00013502646951483286,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-05,1584796397.552068,270058.77206807584,1466139.73,1583060199.05,0.9989044658955877,Bull,1.0,0.0,0.0,0.0,0.7906753832766906,0.0,0.0,0.06821380977833037,0.13987929322808593,0.00013597961248073813,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-06,1597360329.052068,270058.77206807584,1466139.73,1595624130.55,0.9989130827462716,Bull,1.0,0.0,0.0,0.0,0.7873996603486462,0.0,0.0,0.06785663699581389,0.14351627233414746,0.00014051306766407352,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-07,1606705083.6020682,270058.77206807584,1466139.73,1604968885.1000001,0.9989194043637581,Bull,1.0,0.0,0.0,0.0,0.7901459938458901,0.0,0.0,0.06705835507687026,0.1415758264049518,0.00013922903604592294,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-11,1604653785.502068,270058.77206807584,1466139.73,1602917587.0,0.998918022991779,Bull,1.0,0.0,0.0,0.0,0.7895090819254901,0.0,0.0,0.06714407866260641,0.1421258604569603,0.0001390019467222405,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-12,1605990353.052068,270058.77206807584,1466139.73,1604254154.55,0.9989189234550703,Bull,1.0,0.0,0.0,0.0,0.7872348997285727,0.0,0.0,0.06699417577168457,0.14454781721373994,0.00014203074107295384,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-13,1615134230.552068,270058.77206807584,1466139.73,1613398032.05,0.9989250438327503,Bull,1.0,0.0,0.0,0.0,0.7863579435226737,0.0,0.0,0.06661489674652245,0.14580720013562246,0.00014500342793177521,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
2024-06-14,1625945647.9520679,270058.77206807584,1466139.73,1624209449.4499998,0.9989321915500344,Bull,1.0,0.0,0.0,0.0,0.7861196658448697,0.0,0.0,0.06697917617182887,0.14568752670075913,0.00014582283257662105,0.7888005143462328,0.0,0.0,0.06534517006330426,0.14585431559046297,0.0
