date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-03-03,1331058650.428191,8721954.128190996,3346649.5999999996,1318990046.7,0.99093307892608,Bull,1.0,0.0,0.0,0.0,0.6946426037669793,0.0,0.0,0.21174078235345567,0.08446487310219794,8.481970344708776e-05,0.7347933449357581,0.0,0.0,0.1866386939759669,0.07856796108827509,0.0
2023-03-06,1338415050.7084277,9353886.458427746,3346649.5999999996,1325714514.65,0.9905107641671355,Bull,1.0000000000000002,0.0,0.0,0.0,0.7167013432359931,0.0,0.0,0.19332470885099762,0.08039845333705976,8.625874308488381e-05,0.7502756749412431,0.0,0.0,0.17156616890122095,0.07815815615753607,0.0
2023-03-07,1347261019.993236,9762963.243236369,1375849.5999999999,1336122207.1499999,0.99173225330657,Bull,0.9999999999999999,1970800.0,0.0,0.0,0.7361845198749827,0.0,0.0,0.17668068508446497,0.07878020548722835,8.684285989405928e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-08,1347482551.6406326,1097182.4406328676,1375849.5999999999,1345009519.6,0.9981647019936387,Bull,0.9999999999999999,0.0,0.0,0.0,0.7563094367041517,0.0,0.0,0.1627587679951571,0.07901067058001791,8.58267143119515e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-09,1342169216.0906327,1097182.4406328676,1375849.5999999999,1339696184.05,0.9981574364759788,Bull,0.9999999999999999,0.0,0.0,0.0,0.755315851307339,0.0,0.0,0.16349838557553514,0.0792575174014546,8.568219165014317e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-10,1327698379.5906327,1097182.4406328676,1375849.5999999999,1325225347.55,0.9981373540266011,Bull,0.9999999999999999,0.0,0.0,0.0,0.7555289386278297,0.0,0.0,0.16366992936076424,0.07885488271235265,8.36033256545997e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-13,1325629683.4906328,1097182.4406328676,1375849.5999999999,1323156651.45,0.998134447295929,Bull,0.9999999999999999,0.0,0.0,0.0,0.7540347156514643,0.0,0.0,0.1647036142288849,0.07931174241900787,8.437499657180116e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-14,1311672798.5406327,1097182.4406328676,1375849.5999999999,1309199766.5,0.9981145968389493,Bull,0.9999999999999999,0.0,0.0,0.0,0.753316922939445,0.0,0.0,0.1654358466848071,0.07927853662567105,8.329058902612875e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-15,1308011901.0406327,1097182.4406328676,1375849.5999999999,1305538869.0,0.9981093199238744,Bull,0.9999999999999999,0.0,0.0,0.0,0.751627923429314,0.0,0.0,0.16682936892729486,0.07956808337691641,8.394419034922001e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-16,1300442060.8906326,1097182.4406328676,1375849.5999999999,1297969028.85,0.9980983143232548,Bull,0.9999999999999999,0.0,0.0,0.0,0.7497108161683752,0.0,0.0,0.16864757500214733,0.07965695136702586,8.29717857065486e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-17,1302989271.5906327,1097182.4406328676,1375849.5999999999,1300516239.55,0.9981020319241664,Bull,0.9999999999999999,0.0,0.0,0.0,0.7493772288378215,0.0,0.0,0.16784789005439443,0.08079172430291007,8.518872904033663e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-20,1300414071.7406328,1097182.4406328676,1375849.5999999999,1297941039.7,0.9980982733927798,Bull,0.9999999999999999,0.0,0.0,0.0,0.7478610166054637,0.0,0.0,0.1697793070667688,0.08037324593089007,8.470378965721419e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-21,1307955198.7406328,1097182.4406328676,1375849.5999999999,1305482166.7,0.9981092379593629,Bull,0.9999999999999999,0.0,0.0,0.0,0.7498727155520045,0.0,0.0,0.16786928192296577,0.08028199291619813,8.524756819450544e-05,0.7627067562059322,0.0,0.0,0.1572700205256153,0.08002322326845242,0.0
2023-03-22,1325814322.5406327,1097182.4406328676,1375849.5999999999,1323341290.5,0.9981347071014487,Bull,1.0,0.0,0.0,0.0,0.7508195707166923,0.0,0.0,0.16652565615441495,0.08070247709721874,8.700313312271132e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-23,1335393082.0279148,3593780.0779147455,1375849.5999999999,1330423452.3500001,0.9962785267163674,Bull,1.0,0.0,0.0,0.0,0.7567171164429295,0.0,0.0,0.15105589710983938,0.08841789851172213,8.761465187637857e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-24,1336880710.4779146,3593780.0779147455,1375849.5999999999,1331911080.8,0.9962826678259588,Bull,1.0,0.0,0.0,0.0,0.7553486058146563,0.0,0.0,0.15227237434462407,0.0885731980960886,8.84895705898169e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-27,1336058705.8279145,3593780.0779147455,1375849.5999999999,1331089076.1499999,0.9962803807525545,Bull,1.0,0.0,0.0,0.0,0.7557921083447219,0.0,0.0,0.15231703450777226,0.08808374174477175,8.749615528874584e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-28,1332163486.2279146,3593780.0779147455,1375849.5999999999,1327193856.55,0.9962695046596823,Bull,1.0,0.0,0.0,0.0,0.7559107924518784,0.0,0.0,0.15269522254808185,0.0875775392480918,8.595041163019135e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-29,1339812104.7779145,3593780.0779147455,1375849.5999999999,1334842475.1,0.9962908010308368,Bull,1.0,0.0,0.0,0.0,0.7554825198924304,0.0,0.0,0.15349988201076156,0.08722223032861073,8.616879903405324e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-30,1337418693.1779146,3593780.0779147455,1375849.5999999999,1332449063.5,0.9962841631395879,Bull,1.0,0.0,0.0,0.0,0.7545781800776352,0.0,0.0,0.1538056115480328,0.08781303910216602,8.733241175391758e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-31,1341151490.7779145,3593780.0779147455,1375849.5999999999,1336181861.1,0.9962945053470194,Bull,1.0,0.0,0.0,0.0,0.7552614063848009,0.0,0.0,0.15308785130672356,0.08785763637458605,8.76112809089493e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-06,1346860029.4779146,3593780.0779147455,1375849.5999999999,1341890399.8,0.9963102107352306,Bull,1.0,0.0,0.0,0.0,0.7555338918138755,0.0,0.0,0.15363660326322953,0.08705358941080864,8.61262473168539e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-07,1343398658.2779145,3593780.0779147455,1375849.5999999999,1338429028.6,0.996300703706013,Bull,1.0,0.0,0.0,0.0,0.7548678289584916,0.0,0.0,0.15406819020149878,0.08727788975932133,8.67947867012671e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-10,1348436094.9779146,3593780.0779147455,1375849.5999999999,1343466465.3,0.996314523397569,Bull,1.0,0.0,0.0,0.0,0.7542371633982831,0.0,0.0,0.15503849294647076,0.08695184031091986,8.702674189533766e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-11,1354469746.3279147,3593780.0779147455,1375849.5999999999,1349500116.65,0.9963309408044088,Bull,1.0,0.0,0.0,0.0,0.7543365729799342,0.0,0.0,0.1554501313675157,0.08645719132337816,8.704513358060389e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-12,1354139095.8279145,3593780.0779147455,1375849.5999999999,1349169466.1499999,0.9963300449021626,Bull,1.0,0.0,0.0,0.0,0.7545750796931805,0.0,0.0,0.15540427172390187,0.08626362709702366,8.706638805662462e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-13,1357604062.8779147,3593780.0779147455,1375849.5999999999,1352634433.2,0.9963394116047504,Bull,1.0,0.0,0.0,0.0,0.7551595573651386,0.0,0.0,0.15580021140450942,0.08529401404009583,8.562879500637883e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-14,1364792646.8279147,3593780.0779147455,1375849.5999999999,1359823017.15,0.9963586925167972,Bull,1.0,0.0,0.0,0.0,0.7541740641278398,0.0,0.0,0.15643658433845625,0.08566125430974793,8.678974075314991e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-17,1361558493.2279146,3593780.0779147455,1375849.5999999999,1356588863.55,0.996350043202233,Bull,1.0,0.0,0.0,0.0,0.7537334742901958,0.0,0.0,0.1568786806166579,0.08565122290378077,8.666539159860222e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-18,1369047781.6779146,3593780.0779147455,1375849.5999999999,1364078152.0,0.9963700100577763,Bull,1.0,0.0,0.0,0.0,0.7549977187305897,0.0,0.0,0.15638716403133548,0.08489955687123336,8.557042461762739e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-19,1365240551.8279145,3593780.0779147455,1375849.5999999999,1360270922.1499999,0.9963598871486341,Bull,1.0,0.0,0.0,0.0,0.7562842099640076,0.0,0.0,0.15549311051138343,0.08449752671464801,8.503995859524845e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-20,1361554903.1779146,3593780.0779147455,1375849.5999999999,1356585273.5,0.9963500335782896,Bull,1.0,0.0,0.0,0.0,0.7560078342029922,0.0,0.0,0.15563823354122186,0.08461950357718696,8.446225688849282e-05,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-21,1365227286.5279145,3593780.0779147455,1375849.5999999999,1360257656.85,0.9963598517792934,Bull,1.0,0.0,0.0,0.0,0.7561730321663124,0.0,0.0,0.15592458640449788,0.08417895037263466,8.328283584864841e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-24,1367404123.1119907,3594627.1119907466,1375849.5999999999,1362433646.4,0.9963650272600623,Bull,1.0,0.0,0.0,0.0,0.7658340564431907,0.0,0.0,0.15026428290444155,0.08018346452727508,8.322338515479213e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-25,1363688336.2119906,3594627.1119907466,1375849.5999999999,1358717859.5,0.9963551226625598,Bull,1.0,0.0,0.0,0.0,0.7662534259129731,0.0,0.0,0.15067372400555504,0.07934716249063756,8.081025339419562e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-26,1370075250.8119907,3594627.1119907466,1375849.5999999999,1365104774.1000001,0.9963721140798326,Bull,1.0,0.0,0.0,0.0,0.7663582518388856,0.0,0.0,0.15129490141300628,0.07863860027844907,8.036054949153193e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-27,1365708616.9619906,3594627.1119907466,1375849.5999999999,1360738140.25,0.9963605144975599,Bull,1.0,0.0,0.0,0.0,0.7666253454408269,0.0,0.0,0.15083232062944,0.07882208449373501,8.076393355806862e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-28,1365493772.7619905,3594627.1119907466,1375849.5999999999,1360523296.05,0.9963599418678147,Bull,1.0,0.0,0.0,0.0,0.7647149089064424,0.0,0.0,0.15177645195759104,0.07978593690664147,8.264409713984839e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-02,1366821228.8119905,3594627.1119907466,1375849.5999999999,1361850752.1,0.9963634770903355,Bull,1.0,0.0,0.0,0.0,0.7672817629643768,0.0,0.0,0.14908635870187356,0.07991213312873138,8.322229535377415e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-03,1361305410.9619906,3594627.1119907466,1375849.5999999999,1356334934.25,0.996348742411537,Bull,1.0,0.0,0.0,0.0,0.7659519134013884,0.0,0.0,0.15041900101998298,0.07989507653770485,8.275145246090947e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-04,1368450544.9119906,3594627.1119907466,1375849.5999999999,1363480068.2,0.9963678068378348,Bull,1.0,0.0,0.0,0.0,0.7649746072974271,0.0,0.0,0.1516290090069311,0.07968135962634493,8.283090713175162e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-05,1369670408.7619905,3594627.1119907466,1375849.5999999999,1364699932.05,0.9963710417628988,Bull,1.0,0.0,0.0,0.0,0.7653022401188118,0.0,0.0,0.15117213504462912,0.07981365392774314,8.301267171477442e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-08,1377357319.4119906,3594627.1119907466,1375849.5999999999,1372386842.7,0.9963912946612049,Bull,1.0,0.0,0.0,0.0,0.7661317639423391,0.0,0.0,0.15030260999257575,0.07987353640881394,8.338431747618748e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-09,1381719474.9119906,3594627.1119907466,1375849.5999999999,1376748998.2,0.9964026875192541,Bull,1.0,0.0,0.0,0.0,0.7672187932847385,0.0,0.0,0.14924404247333553,0.07985644119768097,8.341056349903507e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-10,1382256087.1119905,3594627.1119907466,1375849.5999999999,1377285610.3999999,0.9964040840490161,Bull,1.0,0.0,0.0,0.0,0.7681610667517164,0.0,0.0,0.14907411290951697,0.07908693694263545,8.196744514739144e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-11,1380599968.9119906,3594627.1119907466,1375849.5999999999,1375629492.2,0.9963997705172283,Bull,1.0,0.0,0.0,0.0,0.7683711184174479,0.0,0.0,0.14893365538899817,0.0790137639116186,8.123279916367233e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-12,1369315664.9119906,3594627.1119907466,1375849.5999999999,1364345188.2,0.9963701016213015,Bull,1.0,0.0,0.0,0.0,0.7672735112305366,0.0,0.0,0.1495869836654246,0.0794277045001091,8.190222523103039e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-15,1374829453.6119907,3594627.1119907466,1375849.5999999999,1369858976.9,0.9963846594216235,Bull,1.0,0.0,0.0,0.0,0.7680685950724604,0.0,0.0,0.14912555114480555,0.07910915765897979,8.135554537775179e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-16,1385722251.7619908,3594627.1119907466,1375849.5999999999,1380751775.0500002,0.9964130786630073,Bull,1.0,0.0,0.0,0.0,0.7683632659403073,0.0,0.0,0.14854217700428066,0.079424862998378,8.277272004123138e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-17,1402798653.7119906,3594627.1119907466,1375849.5999999999,1397828177.0,0.9964567425989196,Bull,1.0,0.0,0.0,0.0,0.7686763700169519,0.0,0.0,0.14794810320840987,0.07974800924136628,8.426013219162079e-05,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-18,1411135508.5619907,3594627.1119907466,1375849.5999999999,1406165031.8500001,0.9964776758278475,Bull,1.0,0.0,0.0,0.0,0.7692799701116102,0.0,0.0,0.14678292675880236,0.08032906784091483,8.571111652009478e-05,0.7793033717978266,0.0,0.0,0.13437072678403325,0.08632590141814023,0.0
2023-05-19,1415625300.5119905,3594627.1119907466,1375849.5999999999,1410654823.8,0.9964888472181213,Bull,1.0,0.0,0.0,0.0,0.7693293016210649,0.0,0.0,0.14676962888757028,0.08030373571232814,8.618099715784689e-05,0.7793033717978266,0.0,0.0,0.13437072678403325,0.08632590141814023,0.0
2023-05-22,1411982848.5119905,3594627.1119907466,1375849.5999999999,1407012371.8,0.9964797895971409,Bull,1.0,0.0,0.0,0.0,0.7700848299580221,0.0,0.0,0.14592925134830365,0.08037944661976976,8.626167104533755e-05,0.78447752884837,0.0,0.0,0.12240750314959795,0.09311496800203217,0.0
2023-05-23,1414920762.6088698,2631188.108869744,1375849.5999999999,1410913724.9,0.9971680126444102,Bull,1.0,0.0,0.0,0.0,0.7793589959530695,0.0,0.0,0.12807558189044274,0.08964714021591025,8.629458498783257e-05,0.78447752884837,0.0,0.0,0.12240750314959795,0.09311496800203217,0.0
2023-05-24,1409324830.2088697,2631188.108869744,1375849.5999999999,1405317792.5,0.9971567678203216,Bull,1.0,0.0,0.0,0.0,0.7789961682128962,0.0,0.0,0.12851345276671058,0.08956118369197638,8.596314873842456e-05,0.7883581466362775,0.0,0.0,0.11235666240011574,0.09928519096360686,0.0
2023-05-26,1405987777.493264,1058288.6432641214,1375849.5999999999,1403553639.25,0.9982687344212879,Bull,1.0,0.0,0.0,0.0,0.7808508415395949,0.0,0.0,0.11681751621826378,0.10051004870892417,9.03279545050017e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-05-29,1411172694.7571013,509313.75710137165,1375849.5999999999,1409287531.4,0.9986641157640698,Bull,1.0,0.0,0.0,0.0,0.7885154563535043,0.0,0.0,0.10308284771980987,0.10697432749432835,9.148419642729935e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-05-30,1413668580.957101,509313.75710137165,1375849.5999999999,1411783417.6,0.9986664743190198,Bull,1.0,0.0,0.0,0.0,0.7889068078777958,0.0,0.0,0.10288281281708245,0.10678546020864065,9.139341550091412e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-05-31,1409814161.1571012,509313.75710137165,1375849.5999999999,1407928997.8,0.9986628284712689,Bull,1.0,0.0,0.0,0.0,0.7889452584921621,0.0,0.0,0.10305606512049341,0.10657053542197867,9.096943663464066e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-01,1399567005.707101,509313.75710137165,1375849.5999999999,1397681842.35,0.998653038154362,Bull,1.0,0.0,0.0,0.0,0.7876647833613662,0.0,0.0,0.10439735961493356,0.10649983129939095,9.106387867125277e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-02,1404428845.457101,509313.75710137165,1375849.5999999999,1402543682.1,0.9986577010553442,Bull,1.0,0.0,0.0,0.0,0.7867991573046573,0.0,0.0,0.10427740819602341,0.10748800160884414,9.313394581939705e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-05,1410411888.5571012,509313.75710137165,1375849.5999999999,1408526725.2,0.9986633951596723,Bull,1.0,0.0,0.0,0.0,0.788528254918332,0.0,0.0,0.10334846237656248,0.10669425805390013,9.241981087762414e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-06,1410793485.957101,509313.75710137165,1375849.5999999999,1408908322.6,0.998663756690213,Bull,1.0,0.0,0.0,0.0,0.7875628386859347,0.0,0.0,0.10404712061766885,0.10696087095811024,9.292642849924985e-05,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-07,1419168785.5571012,509313.75710137165,1375849.5999999999,1417283622.2,0.9986716426007346,Bull,1.0,0.0,0.0,0.0,0.7877711471515573,0.0,0.0,0.10330166608226977,0.10750454882652248,9.428054038510732e-05,0.7934514574829061,0.0,0.0,0.0896168507760904,0.11693169174100354,0.0
2023-06-08,1420359846.5571012,509313.75710137165,1375849.5999999999,1418474683.2,0.9986727565119004,Bull,1.0,0.0,0.0,0.0,0.788933829632131,0.0,0.0,0.10328058791269312,0.10636624962766177,9.208933941427187e-05,0.7934514574829061,0.0,0.0,0.0896168507760904,0.11693169174100354,0.0
2023-06-09,1422278927.1071012,509313.75710137165,1375849.5999999999,1420393763.75,0.9986745473611596,Bull,1.0,0.0,0.0,0.0,0.7885225200032429,0.0,0.0,0.10304005579136608,0.10701824874083803,9.372282571262632e-05,0.7950885931121796,0.0,0.0,0.07904881209512138,0.12586259479269907,0.0
2023-06-12,1421342039.4468572,752825.9968572492,1375849.5999999999,1419213363.8500001,0.9985023481063816,Bull,1.0,0.0,0.0,0.0,0.7911346337772508,0.0,0.0,0.08492938128177653,0.1223435282809713,9.480476638293241e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-13,1428535535.756537,348127.6065369983,1375849.5999999999,1426811558.55,0.9987931856342488,Bull,1.0,0.0,0.0,0.0,0.7915979548602037,0.0,0.0,0.07265020533426032,0.1344474779889081,9.754745087681823e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-14,1425099762.006537,348127.6065369983,1375849.5999999999,1423375784.8,0.998790276124873,Bull,1.0,0.0,0.0,0.0,0.7912568052164389,0.0,0.0,0.07271540053735877,0.13472039299878807,9.767737228726131e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-15,1422537615.6065369,348127.6065369983,1375849.5999999999,1420813638.3999999,0.9987880972793806,Bull,1.0,0.0,0.0,0.0,0.789754011475461,0.0,0.0,0.07356149943028553,0.13537357317464743,9.90131989866186e-05,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
