date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2023-03-23,7738145.246214008,8144.04621400786,7730001.2,0.9989475454446927,Bull,0.9967907024148686,0.0,0.0,0.0,0.7787684397560786,0.14626424860062626,0.07391485708798773,0.7752268945423666,0.13393570623727988,0.08762810163522204
2023-03-24,7744153.746214008,8144.04621400786,7736009.7,0.9989483620185111,Bull,0.9967907024148686,0.0,0.0,0.0,0.7789474612315244,0.14593124530262516,0.07406965548436163,0.7752268945423666,0.13393570623727988,0.08762810163522204
2023-03-27,7741751.446214008,8144.04621400786,7733607.4,0.9989480356905555,Bull,0.9967907024148686,0.0,0.0,0.0,0.7788386312697597,0.14647150685192042,0.07363789756887539,0.7752268945423666,0.13393570623727988,0.08762810163522204
2023-03-28,7729341.246214008,8144.04621400786,7721197.2,0.9989463466607847,Bull,0.9967907024148686,0.0,0.0,0.0,0.7797548857028592,0.14607299173820681,0.07311846921971855,0.7752268945423666,0.13393570623727988,0.08762810163522204
2023-03-29,7760933.946214007,8144.04621400786,7752789.899999999,0.9989506358035709,Bull,0.9969511672941251,0.0,0.0,0.0,0.7798993706102464,0.14610947701122615,0.07294178818209851,0.7753516917437528,0.13395726741043032,0.08764220813994196
2023-03-30,7740662.446214008,8144.04621400786,7732518.4,0.9989478876942902,Bull,0.9969511672941251,0.0,0.0,0.0,0.7788214047427701,0.14662982760023843,0.07349665535128169,0.7753516917437528,0.13395726741043032,0.08764220813994196
2023-03-31,7782851.8462140085,8144.04621400786,7774707.800000001,0.9989535910004544,Bull,0.9969511672941251,0.0,0.0,0.0,0.7802714891655174,0.14534260992649706,0.07333949190844005,0.7753516917437528,0.13395726741043032,0.08764220813994196
2023-04-06,7817032.246214008,8144.04621400786,7808888.2,0.9989581664808979,Bull,0.9969511672941251,0.0,0.0,0.0,0.780475762135288,0.14582388355274958,0.07265852079286031,0.7753516917437528,0.13395726741043032,0.08764220813994196
2023-04-07,7800112.946214008,8144.04621400786,7791968.9,0.9989559066297931,Bull,0.9969511672941251,0.0,0.0,0.0,0.7795083150624392,0.1466314664783342,0.07281612508901955,0.7753516917437528,0.13395726741043032,0.08764220813994196
2023-04-10,7835355.346214008,8144.04621400786,7827211.3,0.9989606028247406,Bull,0.9971036089294188,0.0,0.0,0.0,0.7786247120174157,0.14784728309224018,0.07248860771508485,0.7754702490850698,0.13397775052492322,0.08765560931942587
2023-04-11,7875904.29833487,114.19833487036522,7875790.1,0.9999855002891676,Bull,0.9971036089294188,0.0,0.0,0.0,0.7768671911482704,0.14091905614376862,0.08219925299712852,0.7754702490850698,0.13397775052492322,0.08765560931942587
2023-04-12,7856403.69833487,114.19833487036522,7856289.5,0.9999854642990286,Bull,0.9971036089294188,0.0,0.0,0.0,0.7765179061881714,0.14126883528595036,0.08219872282490671,0.7754702490850698,0.13397775052492322,0.08765560931942587
2023-04-13,7893160.89833487,114.19833487036522,7893046.7,0.9999855319894855,Bull,0.9971036089294188,0.0,0.0,0.0,0.7774466755510521,0.141435543298694,0.08110331313973944,0.7754702490850698,0.13397775052492322,0.08765560931942587
2023-04-14,7932942.14833487,114.19833487036522,7932827.95,0.9999856045420811,Bull,0.9971036089294188,0.0,0.0,0.0,0.7769636138458095,0.14154880736596537,0.0814731833303062,0.7754702490850698,0.13397775052492322,0.08765560931942587
2023-04-17,7919997.14833487,114.19833487036522,7919882.95,0.9999855810131328,Bull,0.9972484284829479,0.0,0.0,0.0,0.7758622111741431,0.14271993775119568,0.08140343208779402,0.7755828785593208,0.13399720948369148,0.08766834043993559
2023-04-18,7963869.24833487,114.19833487036522,7963755.05,0.9999856604457822,Bull,0.9972484284829479,0.0,0.0,0.0,0.7768987293825345,0.1424010069272692,0.08068592413597858,0.789442336520123,0.13240245476813664,0.0754036371946882
2023-04-19,7955593.14833487,114.19833487036522,7955478.95,0.9999856455285306,Bull,0.9972484284829479,0.0,0.0,0.0,0.7789109478652748,0.14091086347655107,0.08016383418670463,0.803590687632391,0.1279202774805972,0.06573746336995948
2023-04-20,7938513.302464619,137065.60246461863,7801447.7,0.982734096770731,Bull,0.9972484284829479,0.0,0.0,0.0,0.7783575922309842,0.13497023424617174,0.06940627029357499,0.816223972102096,0.12489029374644119,0.0561341626344107
2023-04-21,7961714.91061572,118666.0106157199,7843048.9,0.9850954207795739,Bull,0.9972484284829479,0.0,0.0,0.0,0.7956028909744185,0.13035426558871074,0.05913826421644472,0.816223972102096,0.12489029374644119,0.0561341626344107
2023-04-24,7973221.880138233,39383.33013823317,7933838.55,0.9950605500849864,Bull,0.9973860070588005,0.0,0.0,0.0,0.8109420253444523,0.12752724247307307,0.05659128226746115,0.8268200242774661,0.12213183169700068,0.048434151084333625
2023-04-25,7946483.020569133,70015.62056913268,7876467.4,0.9911891058738942,Bull,0.9973860070588005,0.0,0.0,0.0,0.815937086031252,0.12526057092470955,0.04999144891793252,0.8268200242774661,0.12213183169700068,0.048434151084333625
2023-04-26,7987957.3205691315,70015.62056913268,7917941.699999999,0.9912348529468428,Bull,0.9973860070588005,0.0,0.0,0.0,0.8160892376344767,0.1256269856895657,0.0495186296228004,0.8379878898012398,0.12005987749218536,0.03933823976537536
2023-04-27,7946109.259716368,82665.05971636841,7863444.2,0.9895967879355186,Bull,0.9973860070588005,0.0,0.0,0.0,0.8245125363697627,0.12301183737245643,0.04207241419329956,0.8379878898012398,0.12005987749218536,0.03933823976537536
2023-04-28,7797475.459716368,82665.05971636841,7714810.399999999,0.9893984841448447,Bull,0.9973860070588005,0.0,0.0,0.0,0.82021278977294,0.12579385534041543,0.043391839031489216,0.8379878898012398,0.12005987749218536,0.03933823976537536
2023-05-02,7792277.559145657,45727.7591456573,7746549.8,0.9941316567847371,Bull,0.9975167067058605,0.0,0.0,0.0,0.8319735854879879,0.12166237570520286,0.04049569559154631,0.8487804247717582,0.11522214384861547,0.0335141380854868
2023-05-03,7781735.998642959,65300.498642958795,7716435.5,0.9916084921598026,Bull,0.9975167067058605,0.0,0.0,0.0,0.8378122826496486,0.11862899231752201,0.035167217192632,0.8487804247717582,0.11522214384861547,0.0335141380854868
2023-05-04,7819589.0486429585,65300.498642958795,7754288.55,0.9916491137530697,Bull,0.9975167067058605,0.0,0.0,0.0,0.837490437062867,0.11907211417479616,0.0350865625154066,0.8487804247717582,0.11522214384861547,0.0335141380854868
2023-05-05,7827322.948642959,65300.498642958795,7762022.45,0.9916573649673827,Bull,0.9975167067058605,0.0,0.0,0.0,0.8375615127949467,0.11895446324486025,0.03514138892757559,0.8487804247717582,0.11522214384861547,0.0335141380854868
2023-05-08,7834589.348642958,65300.498642958795,7769288.85,0.991665102567977,Bull,0.9975167067058605,0.0,0.0,0.0,0.837544995403822,0.11878778307138714,0.035332324092767854,0.8487804247717582,0.11522214384861547,0.0335141380854868
2023-05-09,7858038.5486429585,65300.498642958795,7792738.05,0.9916899747642195,Bull,0.9976408713705675,0.0,0.0,0.0,0.8379819606684389,0.11837712353302755,0.03533089056275315,0.8597936769720266,0.10991897622401604,0.02792821817452479
2023-05-10,7898912.338977786,76374.1389777853,7822538.2,0.9903310562644287,Bull,0.9976408713705675,0.0,0.0,0.0,0.8478078009492939,0.11315868079575021,0.029364574519384637,0.8597936769720266,0.10991897622401604,0.02792821817452479
2023-05-11,7879165.888977786,76374.1389777853,7802791.75,0.990306824344868,Bull,0.9976408713705675,0.0,0.0,0.0,0.8474888578423262,0.11344227454969377,0.0293756919528481,0.8706905120619204,0.10480759384334924,0.022142765465297847
2023-05-12,7799012.234666075,76003.03466607555,7723009.199999999,0.9902547870962111,Bull,0.9976408713705675,0.0,0.0,0.0,0.8567057979857208,0.10941475334620197,0.024134235764288303,0.8706905120619204,0.10480759384334924,0.022142765465297847
2023-05-15,7826331.034666075,76003.03466607555,7750328.0,0.9902888039964798,Bull,0.9976408713705675,0.0,0.0,0.0,0.8567635677943304,0.10947524404538,0.024049992156769395,0.8706905120619204,0.10480759384334924,0.022142765465297847
2023-05-16,7903124.134666076,76003.03466607555,7827121.100000001,0.9903831657745704,Bull,0.9977588278020391,0.0,0.0,0.0,0.8574681207745358,0.10881424678980266,0.024100798210231807,0.8707934584714614,0.10481998580734717,0.02214538352323047
2023-05-17,7993650.334666076,76003.03466607555,7917647.300000001,0.9904920741483434,Bull,0.9977588278020391,0.0,0.0,0.0,0.8578241745529702,0.10844826377262516,0.024219635822747995,0.8707934584714614,0.10481998580734717,0.02214538352323047
2023-05-18,8054942.034666075,76003.03466607555,7978939.0,0.9905644218991296,Bull,0.9977588278020391,0.0,0.0,0.0,0.8590168706641532,0.10719319844687057,0.02435435278810576,0.8757594921695903,0.09037898341783535,0.03162035221461347
2023-05-19,8104059.984923259,23360.834923259434,8080699.15,0.9971173911635995,Bull,0.9977588278020391,0.0,0.0,0.0,0.8684570651122403,0.09895762142579873,0.02970270462556052,0.8757594921695903,0.09037898341783535,0.03162035221461347
2023-05-22,8083643.984923259,23360.834923259434,8060283.15,0.9971101108649973,Bull,0.9977588278020391,0.0,0.0,0.0,0.8696824307344531,0.09769857523079642,0.029729104899747935,0.8794702599943325,0.07812720554332629,0.04016136226438025
2023-05-23,8090365.294802513,281.294802513934,8090083.999999999,0.9999652308897975,Bull,0.9978708864119371,0.0,0.0,0.0,0.8720382013569161,0.09043794357098436,0.03748908596189705,0.8795690335777231,0.07813598003452041,0.04016587279969355
2023-05-24,8049131.444802513,281.294802513934,8048850.149999999,0.9999650527756389,Bull,0.9978708864119371,0.0,0.0,0.0,0.871567696230127,0.09090123636537926,0.03749612018013268,0.8795690335777231,0.07813598003452041,0.04016587279969355
2023-05-26,8016920.444802514,281.294802513934,8016639.15,0.999964912361991,Bull,0.9978708864119371,0.0,0.0,0.0,0.8693441949418874,0.09162720337037036,0.03899351404973318,0.8621505253966851,0.07284739766037153,0.06287296335488048
2023-05-29,8008286.117497676,10.917497675938648,8008275.2,0.9999986367248228,Bull,0.9978708864119371,0.0,0.0,0.0,0.8643973377618284,0.08634656527682444,0.049254733686169956,0.851806807627129,0.06736104706014365,0.07870303172466439
2023-05-30,8015497.927895826,31.327895826063468,8015466.600000001,0.9999960915845644,Bull,0.9978708864119371,0.0,0.0,0.0,0.8555140818057888,0.08121373192980012,0.06326827784897543,0.8467845301921496,0.06221555634699505,0.08887079987279231
2023-05-31,7989573.47321761,0.7732176106947009,7989572.699999999,0.9999999032216659,Bull,0.9979773420913403,0.0,0.0,0.0,0.8486087802719094,0.07702338579936342,0.07436773715039303,0.8468748675531221,0.06222219367794693,0.08888028086027114
2023-06-01,7969461.823217612,0.7732176106947009,7969461.050000001,0.9999999029774371,Bull,0.9979773420913403,0.0,0.0,0.0,0.8494305763882639,0.07660492183065822,0.07396440475851496,0.8468748675531221,0.06222219367794693,0.08888028086027114
2023-06-02,8013988.873217611,0.7732176106947009,8013988.1,0.9999999035165106,Bull,0.9979773420913403,0.0,0.0,0.0,0.8490220921991594,0.0764840093612339,0.07449380195611725,0.8468748675531221,0.06222219367794693,0.08888028086027114
2023-06-05,8067565.823217611,0.7732176106947009,8067565.05,0.9999999041572604,Bull,0.9979773420913403,0.0,0.0,0.0,0.8505609622981949,0.07567338319608684,0.07376555866297861,0.8468748675531221,0.06222219367794693,0.08888028086027114
2023-06-06,8049537.101911741,62.7519117420743,8049474.35,0.9999922042831846,Bull,0.9979773420913403,0.0,0.0,0.0,0.8469707591484746,0.072763003957196,0.080258441177514,0.8468748675531221,0.06222219367794693,0.08888028086027114
2023-06-07,8096314.951911742,62.7519117420743,8096252.2,0.9999922493242772,Bull,0.9980784749867733,0.0,0.0,0.0,0.8472614196388513,0.07205438566372108,0.0806764440217049,0.8400369344941399,0.058958486072993914,0.09908305441963938
2023-06-08,8098411.685824237,8.335824236579356,8098403.350000001,0.9999989706840601,Bull,0.9980784749867733,0.0,0.0,0.0,0.8431122687862065,0.06876348370567217,0.0881232181921813,0.8400369344941399,0.058958486072993914,0.09908305441963938
2023-06-09,8108374.735824237,8.335824236579356,8108366.4,0.9999989719488174,Bull,0.9980784749867733,0.0,0.0,0.0,0.842371168394906,0.06895370752042158,0.08867409603348969,0.8346529360840038,0.053791303818064407,0.10963423508470506
2023-06-12,8122216.108326087,116.30832608647324,8122099.800000001,0.9999856802226714,Bull,0.9980784749867733,0.0,0.0,0.0,0.8377405512548355,0.06480682032831074,0.09743830863952514,0.8292618299807215,0.047829066425949106,0.12098757858010263
2023-06-13,8174955.35577726,118.05577725973853,8174837.3,0.999985558847465,Bull,0.9980784749867733,0.0,0.0,0.0,0.8318583838129633,0.06042455016600325,0.1077026248684984,0.8292618299807215,0.047829066425949106,0.12098757858010263
2023-06-14,8158981.85577726,118.05577725973853,8158863.8,0.9999855305748503,Bull,0.9981745512374346,0.0,0.0,0.0,0.831570215491508,0.060542848204795094,0.1078724668785472,0.8293416557353468,0.04783367051018697,0.12099922499190079
2023-06-15,8144897.65577726,118.05577725973853,8144779.6,0.9999855055542439,Bull,0.9981745512374346,0.0,0.0,0.0,0.830950269239956,0.06064753921734344,0.10838769709694464,0.8293416557353468,0.04783367051018697,0.12099922499190079
2023-06-16,8066949.605777259,118.05577725973853,8066831.549999999,0.9999853654995966,Bull,0.9981745512374346,0.0,0.0,0.0,0.829607190704048,0.06123355470650739,0.10914462008904124,0.8293416557353468,0.04783367051018697,0.12099922499190079
2023-06-19,8107287.45577726,118.05577725973853,8107169.399999999,0.9999854383136279,Bull,0.9981745512374346,0.0,0.0,0.0,0.8307026470611715,0.060928886843403834,0.10835390440905254,0.8293416557353468,0.04783367051018697,0.12099922499190079
2023-06-20,8112952.4557772605,118.05577725973853,8112834.4,0.9999854484815603,Bull,0.9981745512374346,0.0,0.0,0.0,0.8311557705725486,0.061128917333521694,0.10770076057548995,0.8293416557353468,0.04783367051018697,0.12099922499190079
2023-06-21,8151121.05577726,118.05577725973853,8151003.0,0.9999855166207873,Bull,0.9982658236755628,0.0,0.0,0.0,0.8319464038868162,0.060842673861222565,0.10719643887274846,0.8294174902022409,0.047838044390212935,0.12101028908310903
2023-06-26,8117687.80577726,118.05577725973853,8117569.75,0.9999854569700037,Bull,0.9982658236755628,0.0,0.0,0.0,0.8328835946595796,0.0601235242937836,0.10697833801664045,0.8294174902022409,0.047838044390212935,0.12101028908310903
2023-06-27,8081987.855777259,118.05577725973853,8081869.799999999,0.9999853927301838,Bull,0.9982658236755628,0.0,0.0,0.0,0.8338233390418653,0.05941508556669553,0.1067469681216231,0.8294174902022409,0.047838044390212935,0.12101028908310903
2023-06-28,8095874.75577726,118.05577725973853,8095756.7,0.9999854177861168,Bull,0.9982658236755628,0.0,0.0,0.0,0.8341861261107937,0.0590700837681236,0.10672920790719959,0.8294174902022409,0.047838044390212935,0.12101028908310903
2023-06-29,8135324.227777259,18625.12777725974,8116699.1,0.9977105856809412,Bull,0.9982658236755628,18507.072,0.0,0.0,0.8346916803653077,0.05684837961600938,0.1061705256996241,0.8294174902022409,0.047838044390212935,0.12101028908310903
2023-06-30,8119529.477777259,18625.12777725974,8100904.35,0.9977061321313956,Bull,0.9983525324917847,0.0,0.0,0.0,0.8348136512776815,0.05647420841995976,0.10641827243375439,0.8294895329457902,0.04784219957623761,0.12102079996975686
2023-07-03,8111700.027777259,18625.12777725974,8093074.899999999,0.9977039180796281,Bull,0.9983525324917847,0.0,0.0,0.0,0.8340618830617561,0.05580088001898548,0.10784115499888658,0.8294895329457902,0.04784219957623761,0.12102079996975686
2023-07-04,8119071.37777726,18625.12777725974,8100446.25,0.9977060027051569,Bull,0.9983525324917847,0.0,0.0,0.0,0.8337228403395499,0.05599261034264451,0.10799055202296237,0.8294895329457902,0.04784219957623761,0.12102079996975686
2023-07-05,8090937.12777726,18625.12777725974,8072312.0,0.9976980258920419,Bull,0.9983525324917847,0.0,0.0,0.0,0.8335533317699593,0.05594407580378136,0.10820061831830127,0.8294895329457902,0.04784219957623761,0.12102079996975686
2023-07-06,7943289.827777261,18625.12777725974,7924664.700000001,0.9976552375424942,Bull,0.9983525324917847,0.0,0.0,0.0,0.8329030091366221,0.05698394617519079,0.10776828223068134,0.8294895329457902,0.04784219957623761,0.12102079996975686
2023-07-07,7891137.427777259,18625.12777725974,7872512.299999999,0.9976397410452265,Bull,0.9978529857797761,0.0,0.0,0.0,0.8322176948640222,0.05711115845145575,0.10831088772974862,0.829074480391364,0.04781826072426323,0.12096024466414888
2023-07-10,7860736.477777259,18625.12777725974,7842111.35,0.9976306128783334,Bull,0.9978529857797761,0.0,0.0,0.0,0.8320320263234917,0.0570816743785409,0.10851691217630093,0.829074480391364,0.04781826072426323,0.12096024466414888
2023-07-11,8005354.527777259,18625.12777725974,7986729.399999999,0.9976734162475086,Bull,0.9978529857797761,0.0,0.0,0.0,0.8331116100927751,0.056542155432268974,0.10801965072246458,0.829074480391364,0.04781826072426323,0.12096024466414888
2023-07-12,8050914.72777726,18625.12777725974,8032289.600000001,0.9976865824062203,Bull,0.9978529857797761,0.0,0.0,0.0,0.8338481994894298,0.056222182858092114,0.10761620005869851,0.829074480391364,0.04781826072426323,0.12096024466414888
2023-07-13,8054510.377777261,18625.12777725974,8035885.250000001,0.9976876151493147,Bull,0.9978529857797761,0.0,0.0,0.0,0.832717475727049,0.056197084461999475,0.10877305496026615,0.829074480391364,0.04781826072426323,0.12096024466414888
2023-07-14,8158371.37777726,18625.12777725974,8139746.25,0.9977170532064779,Bull,0.9979603364907873,0.0,0.0,0.0,0.8330158907097434,0.056205335448326926,0.10849582704840754,0.8291636736254572,0.04782340509358539,0.12097325777174472
2023-07-17,8186093.777777259,18625.12777725974,8167468.649999999,0.9977247844597357,Bull,0.9979603364907873,0.0,0.0,0.0,0.8337857878600176,0.056014994751807844,0.1079240018479103,0.8291636736254572,0.04782340509358539,0.12097325777174472
