fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2024-05-22,2024-05-21,2412,SELL,301,126.43675,38057.46175,146.71151504625
2024-05-22,2024-05-21,3045,SELL,361,105.947,38246.867,147.44167228499998
2024-05-22,2024-05-21,0050,BUY,1158,167.28359999999998,193714.40879999998,165.62581952399998
2024-05-23,2024-05-22,2880,SELL,716,25.337325000000003,18141.5247,69.9355777185
2024-05-23,2024-05-22,2886,SELL,452,40.079950000000004,18116.137400000003,69.837709677
2024-05-23,2024-05-22,2892,SELL,643,28.1859,18123.5337,69.8662224135
2024-05-23,2024-05-22,5880,SELL,689,26.48675,18249.370750000002,70.35132424125001
2024-05-23,2024-05-22,2412,SELL,205,126.43675,25919.533750000002,99.91980260625
2024-05-23,2024-05-22,3045,SELL,244,105.947,25851.068,99.65586714
2024-05-23,2024-05-22,0050,BUY,685,170.38515,116713.82775000001,99.79032272625001
2024-05-31,2024-05-30,2880,SELL,1239,24.7876,30711.8364,118.394129322
2024-05-31,2024-05-30,2886,SELL,788,38.9805,30716.634,118.41262406999999
2024-05-31,2024-05-30,2892,SELL,1123,27.286350000000002,30642.571050000002,118.12711139775
2024-05-31,2024-05-30,5880,SELL,1193,25.637175,30585.149774999998,117.905752382625
2024-05-31,2024-05-30,2412,SELL,73,125.43725,9156.91925,35.29992370875
2024-05-31,2024-05-30,3045,SELL,88,104.44775,9191.402,35.43285471
2024-05-31,2024-05-30,0050,BUY,741,168.334125,124735.586625,106.64892656437499
2024-06-03,2024-05-31,2880,SELL,1137,24.9875,28410.787500000002,109.5235858125
2024-06-03,2024-05-31,2886,SELL,728,39.180400000000006,28523.331200000004,109.95744177600001
2024-06-03,2024-05-31,2892,SELL,1034,27.5862,28524.130800000003,109.960524234
2024-06-03,2024-05-31,5880,SELL,1113,25.637175,28534.175775,109.999247612625
2024-06-03,2024-05-31,2412,BUY,116,127.56375,14797.395,12.651772725
2024-06-03,2024-05-31,3045,BUY,141,105.55274999999999,14882.93775,12.724911776249998
2024-06-03,2024-05-31,4904,BUY,178,83.54175,14870.431499999999,12.714218932499998
2024-06-03,2024-05-31,0050,BUY,328,168.73432499999998,55344.85859999999,47.31985410299999
2024-06-20,2024-06-19,2880,SELL,30,26.28685,788.6055,3.0400742025
2024-06-20,2024-06-19,2886,SELL,19,39.980000000000004,759.6200000000001,2.9283351000000004
2024-06-20,2024-06-19,2892,SELL,28,28.1859,789.2052,3.042386046
2024-06-20,2024-06-19,5880,SELL,30,26.08695,782.6085,3.0169557675000003
2024-06-20,2024-06-19,2412,BUY,287,127.06349999999999,36467.2245,31.179476947499996
2024-06-20,2024-06-19,3045,BUY,186,106.55324999999999,19818.904499999997,16.945163347499996
2024-06-20,2024-06-19,4904,BUY,1,84.042,84.042,0.07185591
2024-06-20,2024-06-19,0050,SELL,567,187.856025,106514.36617499999,197.58414925462498
2024-07-18,2024-07-17,2880,BUY,1205,27.363675,32973.228375,28.192110260624997
2024-07-18,2024-07-17,2886,BUY,784,42.12105,33022.9032,28.234582235999998
2024-07-18,2024-07-17,2892,BUY,1132,29.014499999999998,32844.414,28.081973969999996
2024-07-18,2024-07-17,5880,BUY,1237,26.663324999999997,32982.533025,28.200065736374995
2024-07-18,2024-07-17,4904,SELL,1,81.7591,81.7591,0.3151813305
2024-07-18,2024-07-17,0050,SELL,336,188.50570000000002,63337.9152,117.491832696
2024-07-19,2024-07-18,2880,BUY,1341,27.31365,36627.60465,31.31660197575
2024-07-19,2024-07-18,2886,BUY,644,42.4212,27319.2528,23.357961143999997
2024-07-19,2024-07-18,2892,BUY,1,29.31465,29.31465,0.02506402575
2024-07-19,2024-07-18,2412,SELL,94,119.94000000000001,11274.36,43.4626578
2024-07-19,2024-07-18,3045,SELL,109,102.44875,11166.91375,43.04845250625
2024-07-19,2024-07-18,4904,SELL,133,84.05795,11179.70735,43.097771834250004
2024-07-19,2024-07-18,0050,SELL,524,188.65562500000001,98855.5475,183.3770406125
2024-07-22,2024-07-19,2880,BUY,2003,27.31365,54709.24095,46.77640101225
2024-07-22,2024-07-19,2886,BUY,1299,41.92095,54455.31404999999,46.559293512749996
2024-07-22,2024-07-19,2892,BUY,788,29.014499999999998,22863.426,19.54822923
2024-07-22,2024-07-19,2412,SELL,100,119.94000000000001,11994.000000000002,46.23687
2024-07-22,2024-07-19,3045,SELL,117,103.44825,12103.44525,46.658781438750005
2024-07-22,2024-07-19,4904,SELL,45,84.45775,3800.59875,14.65130818125
2024-07-22,2024-07-19,0050,SELL,631,185.30730000000003,116928.90630000002,216.90312118650002
2024-07-23,2024-07-22,2880,BUY,1802,27.213599999999996,49038.907199999994,41.928265655999994
2024-07-23,2024-07-22,2886,BUY,1157,42.4212,49081.3284,41.964535782
2024-07-23,2024-07-22,2892,BUY,1587,29.164574999999996,46284.180524999996,39.57297434887499
2024-07-23,2024-07-22,2412,SELL,93,120.43975,11200.89675,43.17945697125
2024-07-23,2024-07-22,3045,SELL,108,103.44825,11172.411,43.069644405
2024-07-23,2024-07-22,0050,SELL,485,183.60815,89049.95275,165.18766235124997
2024-07-30,2024-07-29,2880,BUY,1402,27.763875,38924.95275,33.28083460124999
2024-07-30,2024-07-29,2886,BUY,898,43.2216,38812.9968,33.185112264
2024-07-30,2024-07-29,2892,BUY,1133,29.414699999999996,33326.85509999999,28.494461110499994
2024-07-30,2024-07-29,0050,SELL,943,179.16037500000002,168948.23362500002,313.39897337437503
2024-08-02,2024-08-01,2880,BUY,1118,28.264125,31599.29175,27.017394446249998
2024-08-02,2024-08-01,2886,BUY,733,42.521249999999995,31168.076249999995,26.648705193749993
2024-08-02,2024-08-01,2892,BUY,1078,29.214599999999997,31493.338799999998,26.926804673999996
2024-08-02,2024-08-01,5880,BUY,1167,26.863425,31349.616975,26.803922513625
2024-08-02,2024-08-01,2412,BUY,281,121.06049999999999,34018.000499999995,29.085390427499995
2024-08-02,2024-08-01,3045,BUY,84,104.55225,8782.389,7.508942594999999
2024-08-02,2024-08-01,4904,BUY,1,85.14254999999999,85.14254999999999,0.07279688024999999
2024-08-02,2024-08-01,0050,SELL,728,178.06092500000003,129628.35340000002,240.46059555700003
2024-08-05,2024-08-02,2880,BUY,147,27.363675,4022.4602250000003,3.439203492375
2024-08-05,2024-08-02,2886,BUY,97,41.52075,4027.51275,3.44352340125
2024-08-05,2024-08-02,2892,BUY,142,28.364175,4027.71285,3.4436944867499997
2024-08-05,2024-08-02,5880,BUY,153,26.263125,4018.258125,3.4356106968749995
2024-08-05,2024-08-02,2412,BUY,439,121.56075,53365.16925,45.62721970875
2024-08-05,2024-08-02,3045,BUY,510,104.55225,53321.6475,45.5900086125
2024-08-05,2024-08-02,4904,BUY,76,85.4427,6493.6452,5.552066646
2024-08-05,2024-08-02,0050,SELL,642,166.566675,106935.80535,198.36591892424997
2024-08-06,2024-08-05,2880,SELL,3942,26.88655,105986.7801,408.5790372855
2024-08-06,2024-08-05,2886,SELL,2545,41.029475,104420.01387499999,402.53915348812495
2024-08-06,2024-08-05,2892,SELL,3710,28.1859,104569.689,403.11615109499996
2024-08-06,2024-08-05,5880,SELL,4050,25.737125000000002,104235.35625000001,401.82729834375004
2024-08-06,2024-08-05,2412,BUY,1583,121.56075,192430.66725,164.52822049875
2024-08-06,2024-08-05,3045,BUY,1814,106.053,192380.142,164.48502140999997
2024-08-06,2024-08-05,4904,BUY,1601,86.84339999999999,139036.2834,118.87602230699999
2024-08-06,2024-08-05,0050,SELL,691,167.21635000000003,115546.49785000003,214.33875351175004
2024-08-07,2024-08-06,2880,SELL,4002,26.88655,107599.9731,414.7978963005
2024-08-07,2024-08-06,2886,SELL,2585,41.029475,106061.192875,408.86589853312495
2024-08-07,2024-08-06,2892,SELL,3832,28.1859,108008.3688,416.372261724
2024-08-07,2024-08-06,5880,SELL,75,26.036975,1952.7731250000002,7.5279403968750005
2024-08-07,2024-08-06,2412,BUY,1654,121.56075,201061.4805,171.9075658275
2024-08-07,2024-08-06,3045,BUY,1827,108.05399999999999,197414.65799999997,168.78953258999996
2024-08-07,2024-08-06,4904,BUY,446,87.0435,38821.401,33.192297855
2024-08-07,2024-08-06,0050,SELL,695,169.765075,117986.72712499999,218.86537881687497
2024-08-08,2024-08-07,2880,SELL,4210,26.336825000000005,110878.03325000002,427.43481817875005
2024-08-08,2024-08-07,2886,SELL,2746,37.981,104295.826,402.06040923
2024-08-08,2024-08-07,2892,SELL,4039,26.48675,106979.98325,412.40783542875
2024-08-08,2024-08-07,2412,BUY,1633,121.06049999999999,197691.7965,169.02648600749998
2024-08-08,2024-08-07,3045,BUY,1837,106.55324999999999,195738.32025,167.35626381375
2024-08-08,2024-08-07,4904,BUY,515,87.2436,44930.454,38.41553817
2024-08-08,2024-08-07,0050,SELL,460,170.96447500000002,78643.6585,145.8839865175
2024-08-09,2024-08-08,2880,SELL,4227,26.88655,113649.44685,438.11861760675
2024-08-09,2024-08-08,2886,SELL,2973,38.18090000000001,113511.81570000002,437.58804952350005
2024-08-09,2024-08-08,2892,SELL,4291,26.586700000000004,114083.52970000001,439.7920069935
2024-08-09,2024-08-08,2412,BUY,1177,121.06049999999999,142488.20849999998,121.82741826749998
2024-08-09,2024-08-08,3045,BUY,1337,106.55324999999999,142461.69525,121.80474943874998
2024-08-09,2024-08-08,4904,BUY,1644,86.4432,142112.6208,121.506290784
2024-08-09,2024-08-08,0050,SELL,406,174.91250000000002,71014.475,131.731851125
2024-08-12,2024-08-09,2880,SELL,3393,27.3863,92921.7159,358.21321479449995
2024-08-12,2024-08-09,2886,SELL,2384,39.080450000000006,93167.79280000001,359.161841244
2024-08-12,2024-08-09,2892,SELL,3450,26.936525,92931.01125,358.24904836875
2024-08-12,2024-08-09,2412,BUY,813,122.06099999999999,99235.593,84.84643201499999
2024-08-12,2024-08-09,3045,BUY,923,107.55375,99272.11124999999,84.87765511874998
2024-08-12,2024-08-09,4904,BUY,1135,87.4437,99248.59950000001,84.85755257250001
2024-08-12,2024-08-09,0050,SELL,208,177.16137500000002,36849.566000000006,68.35594493
2024-08-13,2024-08-12,2880,SELL,2648,25.587200000000003,67754.90560000001,261.195161088
2024-08-13,2024-08-12,2886,SELL,1845,39.3803,72656.6535,280.0913992425
2024-08-13,2024-08-12,2892,SELL,2692,27.186400000000003,73185.78880000001,282.13121582400004
2024-08-13,2024-08-12,2412,BUY,590,122.06099999999999,72015.98999999999,61.57367144999999
2024-08-13,2024-08-12,3045,BUY,667,107.55375,71738.35124999999,61.33629031874999
2024-08-13,2024-08-12,4904,BUY,817,87.74385,71686.72545,61.292150259749995
2024-08-13,2024-08-12,0050,SELL,128,179.21035000000003,22938.924800000004,42.551705504000005
2024-08-14,2024-08-13,2880,SELL,503,25.137425,12644.124775,48.743101007625
2024-08-14,2024-08-13,2886,SELL,326,38.9805,12707.643,48.987963764999996
2024-08-14,2024-08-13,2892,SELL,470,26.986500000000003,12683.655,48.895490025
2024-08-14,2024-08-13,2412,BUY,301,122.06099999999999,36740.361,31.413008654999995
2024-08-14,2024-08-13,3045,BUY,341,107.55375,36675.82875,31.35783358125
2024-08-14,2024-08-13,4904,BUY,416,88.2441,36709.5456,31.386661487999998
2024-08-14,2024-08-13,0050,SELL,72,180.259825,12978.707400000001,24.075502227
2024-08-19,2024-08-16,2880,SELL,1044,25.587200000000003,26713.0368,102.978756864
2024-08-19,2024-08-16,2886,SELL,684,39.080450000000006,26731.027800000003,103.048112169
2024-08-19,2024-08-16,2892,SELL,993,26.936525,26747.969325,103.113421747875
2024-08-19,2024-08-16,2412,BUY,291,124.062,36102.042,30.86724591
2024-08-19,2024-08-16,3045,BUY,336,108.05399999999999,36306.14399999999,31.041753119999992
2024-08-19,2024-08-16,4904,BUY,407,88.94445,36200.39115,30.95133443325
2024-08-19,2024-08-16,0050,SELL,32,183.40825,5869.064,10.88711372
2024-08-21,2024-08-20,2880,SELL,1336,25.987000000000002,34718.632000000005,133.84032636
2024-08-21,2024-08-20,2886,SELL,891,39.030475,34776.153225,134.062070682375
2024-08-21,2024-08-20,2892,SELL,1279,27.186400000000003,34771.405600000006,134.043768588
2024-08-21,2024-08-20,2412,BUY,279,123.56174999999999,34473.72825,29.47503765375
2024-08-21,2024-08-20,3045,BUY,317,109.05449999999999,34570.2765,29.557586407499997
2024-08-21,2024-08-20,4904,BUY,392,88.54424999999999,34709.346,29.676490829999995
2024-08-21,2024-08-20,0050,BUY,67,183.0915,12267.1305,10.4883965775
2024-09-02,2024-08-30,2880,SELL,1949,25.487250000000003,49674.650250000006,191.49577671375002
2024-09-02,2024-08-30,2886,SELL,1276,39.030475,49802.8861,191.99012591550002
2024-09-02,2024-08-30,2892,SELL,1824,27.236375000000002,49679.148,191.51311554
2024-09-02,2024-08-30,2412,BUY,66,124.062,8188.092,7.000818659999999
2024-09-02,2024-08-30,3045,BUY,73,112.056,8180.088,6.993975239999999
2024-09-02,2024-08-30,4904,BUY,90,90.54525,8149.072499999999,6.967456987499999
2024-09-02,2024-08-30,0050,BUY,916,181.99095,166703.7102,142.531672221
2024-09-03,2024-09-02,2880,BUY,2541,25.362675,64446.557175,55.101806384625
2024-09-03,2024-09-02,2886,BUY,1656,39.06952499999999,64699.133399999984,55.31775905699998
2024-09-03,2024-09-02,2892,BUY,2378,27.213599999999996,64713.94079999999,55.33041938399999
2024-09-03,2024-09-02,5880,BUY,1832,25.8129,47289.2328,40.432294043999995
2024-09-03,2024-09-02,2412,SELL,1312,124.43775000000001,163262.328,629.37627444
2024-09-03,2024-09-02,3045,SELL,1440,112.44375000000001,161919.0,624.1977449999999
2024-09-03,2024-09-02,4904,SELL,1788,90.95450000000001,162626.646,626.92572033
2024-09-03,2024-09-02,0050,BUY,1045,181.0905,189239.57249999998,161.79983448749996
2024-09-04,2024-09-03,2880,BUY,3864,24.8124,95875.1136,81.97322212799999
2024-09-04,2024-09-03,2886,BUY,2519,37.2186,93753.65340000001,80.159373657
2024-09-04,2024-09-03,2892,BUY,3641,26.51325,96534.74325,82.53720547875
2024-09-04,2024-09-03,5880,BUY,403,25.11255,10120.35765,8.65290579075
2024-09-04,2024-09-03,2412,SELL,1230,122.9385,151214.355,582.931338525
2024-09-04,2024-09-03,3045,SELL,1362,109.94500000000001,149745.09,577.26732195
2024-09-04,2024-09-03,4904,SELL,1669,87.956,146798.564,565.90846422
2024-09-04,2024-09-03,0050,BUY,370,171.0855,63301.635,54.122897925
2024-09-05,2024-09-04,2880,BUY,4308,24.862425,107107.32690000001,91.57676449950002
2024-09-05,2024-09-04,2886,BUY,2817,38.169075,107522.284275,91.931553055125
2024-09-05,2024-09-04,2892,BUY,4010,26.813399999999998,107521.734,91.93108256999999
2024-09-05,2024-09-04,5880,BUY,2378,25.312649999999998,60193.4817,51.4654268535
2024-09-05,2024-09-04,2412,SELL,778,123.43825000000001,96034.95850000001,370.21476501750004
2024-09-05,2024-09-04,3045,SELL,847,111.944,94816.568,365.51786964
2024-09-05,2024-09-04,4904,SELL,1045,90.65465,94734.10925000001,365.19999115875004
2024-09-05,2024-09-04,0050,SELL,425,172.763575,73424.519375,136.202483440625
2024-09-06,2024-09-05,2880,BUY,3293,25.11255,82695.62715,70.70476121325
2024-09-06,2024-09-05,2886,BUY,2161,38.569275,83348.20327499999,71.26271380012498
2024-09-06,2024-09-05,2892,BUY,3102,26.863425,83330.34435,71.24744441925
2024-09-06,2024-09-05,5880,BUY,3280,25.312649999999998,83025.492,70.98679566
2024-09-06,2024-09-05,2412,SELL,492,123.43825000000001,60731.619000000006,234.120391245
2024-09-06,2024-09-05,3045,SELL,535,112.44375000000001,60157.40625000001,231.90680109375003
2024-09-06,2024-09-05,4904,SELL,663,91.25435,60501.63405,233.23379926275
2024-09-06,2024-09-05,0050,SELL,531,172.9135,91817.0685,170.32066206749997
2024-09-09,2024-09-06,2880,BUY,2424,24.862425,60266.518200000006,51.527873061
2024-09-09,2024-09-06,2886,BUY,1589,38.019,60412.191,51.652423305
2024-09-09,2024-09-06,2892,BUY,2285,26.663324999999997,60925.69762499999,52.091471469374994
2024-09-09,2024-09-06,5880,BUY,2405,25.162574999999997,60515.99287499999,51.74117390812499
2024-09-09,2024-09-06,2412,SELL,392,122.9385,48191.892,185.77974366
2024-09-09,2024-09-06,3045,SELL,423,113.44325,47986.494750000005,184.98793726125
2024-09-09,2024-09-06,4904,SELL,529,91.25435,48273.55115,186.09453968325
2024-09-09,2024-09-06,0050,SELL,505,170.31480000000002,86008.97400000002,159.54664677000002
2024-09-10,2024-09-09,2880,BUY,1855,25.262625,46862.169375,40.067154815624995
2024-09-10,2024-09-09,2886,BUY,1198,38.819399999999995,46505.64119999999,39.76232322599999
2024-09-10,2024-09-09,2892,BUY,1738,26.963475,46862.51955,40.067454215249995
2024-09-10,2024-09-09,5880,BUY,1837,25.6128,47050.7136,40.228360128
2024-09-10,2024-09-09,2412,SELL,305,123.43825000000001,37648.66625,145.13560839375
2024-09-10,2024-09-09,3045,SELL,328,113.94300000000001,37373.304000000004,144.07408692
2024-09-10,2024-09-09,4904,SELL,407,92.3538,37587.996600000006,144.90172689300002
2024-09-10,2024-09-09,0050,SELL,406,173.31330000000003,70365.19980000002,130.52744562900003
2024-09-11,2024-09-10,2880,BUY,1583,25.312649999999998,40069.92494999999,34.259785832249996
2024-09-11,2024-09-10,2886,BUY,1021,39.269625,40094.287124999995,34.280615491875
2024-09-11,2024-09-10,2892,BUY,1473,27.263624999999998,40159.319625,34.336218279375
2024-09-11,2024-09-10,5880,BUY,1573,25.512749999999997,40131.55574999999,34.31248016624999
2024-09-11,2024-09-10,2412,SELL,285,123.938,35322.33,136.16758215000002
2024-09-11,2024-09-10,3045,SELL,308,114.94250000000001,35402.29,136.47582795
2024-09-11,2024-09-10,4904,SELL,387,91.85405000000002,35547.51735000001,137.03567938425005
2024-09-11,2024-09-10,0050,SELL,319,172.263825,54952.160175,101.93625712462499
2024-09-12,2024-09-11,2880,BUY,1162,25.6128,29762.0736,25.446572928
2024-09-12,2024-09-11,2886,BUY,755,39.369675,29724.104625,25.414109454374998
2024-09-12,2024-09-11,2892,BUY,1089,27.4137,29853.5193,25.524759001499998
2024-09-12,2024-09-11,5880,BUY,1165,25.6128,29838.912,25.51226976
2024-09-12,2024-09-11,2412,SELL,200,124.43775000000001,24887.550000000003,95.94150525
2024-09-12,2024-09-11,3045,SELL,215,115.94200000000001,24927.530000000002,96.09562815000001
2024-09-12,2024-09-11,4904,SELL,267,93.45325000000001,24952.017750000003,96.19002842625001
2024-09-12,2024-09-11,0050,SELL,247,176.01195,43474.95165,80.64603531075
2024-09-30,2024-09-27,2880,BUY,686,25.962974999999997,17810.60085,15.228063726749998
2024-09-30,2024-09-27,2886,BUY,448,39.669824999999996,17772.081599999998,15.195129767999997
2024-09-30,2024-09-27,2892,BUY,636,27.763875,17657.8245,15.097439947499998
2024-09-30,2024-09-27,5880,BUY,679,26.063025,17696.793975,15.130758848625
2024-09-30,2024-09-27,2412,SELL,523,126.43675,66126.42025,254.91735006374998
2024-09-30,2024-09-27,3045,SELL,568,116.44175000000001,66138.914,254.96551347000002
2024-09-30,2024-09-27,4904,SELL,726,91.15440000000001,66178.0944,255.116553912
2024-09-30,2024-09-27,0050,BUY,815,186.643275,152114.269125,130.05770010187499
2024-10-08,2024-10-07,2880,BUY,1272,25.462725,32388.586199999998,27.692241200999998
2024-10-08,2024-10-07,2886,BUY,830,38.969475,32344.66425,27.65468793375
2024-10-08,2024-10-07,2892,BUY,1206,27.013499999999997,32578.280999999995,27.854430254999993
2024-10-08,2024-10-07,5880,BUY,1250,25.8129,32266.125,27.587536874999998
2024-10-08,2024-10-07,2412,SELL,416,123.43825000000001,51350.312000000005,197.95545276000001
2024-10-08,2024-10-07,3045,SELL,459,111.44425000000001,51152.91075,197.19447094125002
2024-10-08,2024-10-07,4904,SELL,59,87.956,5189.404,20.00515242
2024-10-08,2024-10-07,0050,BUY,175,187.04347499999997,32732.608124999995,27.986379946874994
2024-10-09,2024-10-08,2880,BUY,605,25.362675,15344.418375,13.119477710624999
2024-10-09,2024-10-08,2886,BUY,394,38.969475,15353.973150000002,13.12764704325
2024-10-09,2024-10-08,2892,BUY,568,26.963475,15315.253799999999,13.094541998999999
2024-10-09,2024-10-08,5880,BUY,599,25.71285,15401.99715,13.168707563249999
2024-10-09,2024-10-08,2412,SELL,426,122.9385,52371.801,201.893292855
2024-10-09,2024-10-08,3045,SELL,464,111.944,51942.016,200.23647168000002
2024-10-09,2024-10-08,0050,BUY,392,189.09449999999998,74125.044,63.37691261999999
2024-10-14,2024-10-11,2880,BUY,124,25.6128,3175.9872,2.715469056
2024-10-14,2024-10-11,2886,BUY,81,39.0195,3160.5795000000003,2.7022954725000004
2024-10-14,2024-10-11,2892,BUY,117,26.963475,3154.7265749999997,2.6972912216249996
2024-10-14,2024-10-11,5880,BUY,123,25.6128,3150.3744,2.693570112
2024-10-14,2024-10-11,2412,SELL,431,122.9385,52986.493500000004,204.26293244250002
2024-10-14,2024-10-11,3045,SELL,471,111.944,52725.624,203.25728052000002
2024-10-14,2024-10-11,0050,BUY,520,192.19604999999999,99941.946,85.45036382999999
2024-10-15,2024-10-14,2880,SELL,228,25.68715,5856.6702,22.577463620999996
2024-10-15,2024-10-14,2886,SELL,150,38.9805,5847.075,22.540474125
