date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-10-02,1222269658.2785623,15766.32856222376,0.0,1222253891.95,0.9999871007772667,Bull,1.0,0.0,0.0,0.0,0.8790410403079255,0.0,0.0,0.09553227408463437,0.025413786384706833,0.0,0.8692742626559385,0.0,0.0,0.10895402074211252,0.0217717166019489,0.0
2023-10-03,1219041812.8285623,15766.32856222376,0.0,1219026046.5,0.9999870666220007,Bull,1.0,0.0,0.0,0.0,0.879258065818894,0.0,0.0,0.09540173173400038,0.025327269069106203,0.0,0.8692742626559385,0.0,0.0,0.10895402074211252,0.0217717166019489,0.0
2023-10-04,1200659681.8785622,15766.32856222376,0.0,1200643915.55,0.9999868686116472,Bull,1.0,0.0,0.0,0.0,0.8785445463610466,0.0,0.0,0.09606044222251595,0.025381880028084693,0.0,0.8622039919902965,0.0,0.0,0.11960532895182009,0.01819067905788335,0.0
2023-10-05,1211574425.5873456,347086.0873456016,0.0,1211227339.5,0.9997135247492721,Bull,1.0,0.0,0.0,0.0,0.8781648630328375,0.0,0.0,0.10144337599435353,0.020105285722081208,0.0,0.8622039919902965,0.0,0.0,0.11960532895182009,0.01819067905788335,0.0
2023-10-06,1219877627.6481254,1318355.7981253534,0.0,1218559271.8500001,0.9989192720907039,Bull,1.0,0.0,0.0,0.0,0.8735625178277181,0.0,0.0,0.10673988689426071,0.01861686736872496,0.0,0.8622039919902965,0.0,0.0,0.11960532895182009,0.01819067905788335,0.0
2023-10-11,1246852945.1481252,1318355.7981253534,0.0,1245534589.35,0.9989426533391484,Bull,1.0,0.0,0.0,0.0,0.8749737838734417,0.0,0.0,0.10543921840308265,0.018529651062624143,0.0,0.8622039919902965,0.0,0.0,0.11960532895182009,0.01819067905788335,0.0
2023-10-12,1258416278.9481254,1318355.7981253534,0.0,1257097923.15,0.998952369084714,Bull,1.0,0.0,0.0,0.0,0.8759274983881852,0.0,0.0,0.1045127929447435,0.01851207775178527,0.0,0.8637667513532719,0.0,0.0,0.10724247989414956,0.02899076875257854,0.0
2023-10-13,1244867548.1981251,1318355.7981253534,0.0,1243549192.3999999,0.9989409670128895,Bull,1.0,0.0,0.0,0.0,0.8751031738089938,0.0,0.0,0.10517568731670564,0.01866210588718999,0.0,0.8501404481605759,0.0,0.0,0.10462563535866394,0.0452339164807601,0.0
2023-10-16,1250055320.282575,152308.48257497884,0.0,1249903011.8,0.9998781586061803,Bull,1.0,0.0,0.0,0.0,0.8765010188127696,0.0,0.0,0.10489495774503749,0.018482182048373187,0.0,0.8501404481605759,0.0,0.0,0.10462563535866394,0.0452339164807601,0.0
2023-10-17,1247832792.7770598,124775.17705998197,0.0,1247708017.6,0.9999000064930317,Bull,1.0,0.0,0.0,0.0,0.8565970727706063,0.0,0.0,0.1049677494918997,0.03833518423052571,0.0,0.8388070454411756,0.0,0.0,0.11880949108285827,0.04238346347596615,0.0
2023-10-18,1242926141.654189,833975.304188855,0.0,1242092166.3500001,0.9993290226375969,Bull,1.0,0.0,0.0,0.0,0.8499997955984253,0.0,0.0,0.10846308198215346,0.04086614505701817,0.0,0.8388070454411756,0.0,0.0,0.11880949108285827,0.04238346347596615,0.0
2023-10-19,1236075151.554189,833975.304188855,0.0,1235241176.25,0.9993253037219134,Bull,1.0,0.0,0.0,0.0,0.8492216876378018,0.0,0.0,0.1089945055772717,0.04110911050683987,0.0,0.827088688971815,0.0,0.0,0.13022519740919497,0.04268611361899014,0.0
2023-10-20,1218878102.2491677,50861.54916772968,0.0,1218827240.7,0.9999582718328651,Bull,1.0,0.0,0.0,0.0,0.8403957203019803,0.0,0.0,0.11655808709487955,0.04300446443600533,0.0,0.8112584047361011,0.0,0.0,0.1313286689636874,0.0574129263002116,0.0
2023-10-23,1213765777.350876,275768.25087585486,0.0,1213490009.1000001,0.9997727994510788,Bull,1.0,0.0,0.0,0.0,0.8186694069334832,0.0,0.0,0.11824810245783489,0.0628552900597605,0.0,0.8112584047361011,0.0,0.0,0.1313286689636874,0.0574129263002116,0.0
2023-10-24,1212405286.150876,275768.25087585486,0.0,1212129517.9,0.9997725444997427,Bull,1.0,0.0,0.0,0.0,0.818354084424975,0.0,0.0,0.11844182934561205,0.06297663072915564,0.0,0.799659038716333,0.0,0.0,0.13602452806882276,0.06431643321484432,0.0
2023-10-25,1208532881.3049967,266152.3549966067,0.0,1208266728.95,0.9997797723511591,Bull,1.0,0.0,0.0,0.0,0.8036510582163375,0.0,0.0,0.12110717239398198,0.07502154174083964,0.0,0.799659038716333,0.0,0.0,0.13602452806882276,0.06431643321484432,0.0
2023-10-26,1197258910.3549967,266152.3549966067,0.0,1196992758.0,0.9997776985807374,Bear,1.0,0.0,0.0,0.0,0.8037738117268745,0.0,0.0,0.12176973479927758,0.07423415205458536,0.0,0.759537115357344,0.0,0.0,0.18951839605161708,0.05094448859103901,0.0
2023-10-27,1209380427.8033845,1298007.4033845006,0.0,1208082420.4,0.9989267170415995,Bull,1.0,0.0,0.0,0.0,0.7964467575760981,0.0,0.0,0.14595043539822863,0.05652952406727271,0.0,0.759537115357344,0.0,0.0,0.18951839605161708,0.05094448859103901,0.0
2023-10-30,1200532677.4913042,65572.24130411912,0.0,1200467105.25,0.9999453807109681,Bull,1.0,0.0,0.0,0.0,0.7893940939869706,0.0,0.0,0.1579113201617731,0.052639966562224416,0.0,0.759537115357344,0.0,0.0,0.18951839605161708,0.05094448859103901,0.0
2023-10-31,1202425120.4966435,80530.84664349584,0.0,1202344589.65,0.9999330263105197,Bear,1.0,0.0,0.0,0.0,0.7826240267346668,0.0,0.0,0.16632711392239935,0.05098188565345356,0.0,0.732152836518008,0.0,0.0,0.2296387970387128,0.03820836644327926,0.0
2023-11-01,1206422041.3685033,1053068.418503251,0.0,1205368972.95,0.999127114407402,Bear,1.0,0.0,0.0,0.0,0.7745846734447741,0.0,0.0,0.18306504061337844,0.04147740034924929,0.0,0.711614627388506,0.0,0.0,0.2597290977790346,0.028656274832459444,0.0
2023-11-02,1227030214.5852592,1440270.835259133,0.0,1225589943.75,0.9988262140425401,Bull,1.0,0.0,0.0,0.0,0.7663838531212132,0.0,0.0,0.20037958077756512,0.03206278014376178,0.0,0.729202871693647,0.0,0.0,0.23536606531657703,0.03543106298977607,0.0
2023-11-03,1237453575.556653,1290321.7566531338,0.0,1236163253.8,0.9989572766347435,Bull,1.0,0.0,0.0,0.0,0.7579617307082235,0.0,0.0,0.2065271821490645,0.03446836377745572,0.0,0.7440283035073372,0.0,0.0,0.21690823785579957,0.03906345863686332,0.0
2023-11-06,1243795474.906653,1290321.7566531338,0.0,1242505153.1499999,0.9989625933019656,Bull,1.0,0.0,0.0,0.0,0.7587703703624014,0.0,0.0,0.20559891490133622,0.034593308038228056,0.0,0.754907917252037,0.0,0.0,0.2021653886391079,0.04292669410885514,0.0
2023-11-07,1244043359.356653,1290321.7566531338,0.0,1242753037.6,0.9989628000125973,Bull,1.0,0.0,0.0,0.0,0.7580957130688103,0.0,0.0,0.20629433698574529,0.034572749958041875,0.0,0.759548551435774,0.0,0.0,0.19078465749606488,0.049666791068161006,0.0
2023-11-08,1244162075.2729843,119971.22298438096,0.0,1244042104.05,0.9999035726732323,Bull,1.0,0.0,0.0,0.0,0.7672739934952175,0.0,0.0,0.19786883469019495,0.03476074448781993,0.0,0.759548551435774,0.0,0.0,0.19078465749606488,0.049666791068161006,0.0
2023-11-09,1239798370.3729844,119971.22298438096,0.0,1239678399.15,0.9999032332790144,Bull,1.0,0.0,0.0,0.0,0.7680133495122622,0.0,0.0,0.19699308035590066,0.034896803410851426,0.0,0.7618946965562732,0.0,0.0,0.1805618997427258,0.05754340370100104,0.0
2023-11-10,1239836818.5992517,1015221.1992520074,0.0,1238821597.3999999,0.999181165469502,Bull,1.0,0.0,0.0,0.0,0.7650200681018656,0.0,0.0,0.1880548282663661,0.04610626910127034,0.0,0.7618946965562732,0.0,0.0,0.1805618997427258,0.05754340370100104,0.0
2023-11-13,1242049210.0492518,1015221.1992520074,0.0,1241033988.85,0.9991826240127702,Bull,1.0,0.0,0.0,0.0,0.7655595133885998,0.0,0.0,0.18689090425877353,0.046732206365397023,0.0,0.7618600226075352,0.0,0.0,0.16376425338753461,0.07437572400493023,0.0
2023-11-14,1243949326.5084453,1093352.0084453821,0.0,1242855974.5,0.999121063868804,Bull,1.0,0.0,0.0,0.0,0.7771548678863622,0.0,0.0,0.17519660596763095,0.0467695900148108,0.0,0.7618600226075352,0.0,0.0,0.16376425338753461,0.07437572400493023,0.0
2023-11-15,1262308099.428548,346950.92854813486,0.0,1261961148.5,0.9997251456053359,Bull,1.0,0.0,0.0,0.0,0.7821078696610891,0.0,0.0,0.17097410695352702,0.04664316899071973,0.0,0.7658810200174367,0.0,0.0,0.14030915248362755,0.09380982749893574,0.0
2023-11-16,1265237819.3241358,1195408.6241356384,0.0,1264042410.7,0.9990551905690155,Bull,1.0,0.0,0.0,0.0,0.7726672375492365,0.0,0.0,0.1628033851454369,0.06358456787434202,0.0,0.7750856487556175,0.0,0.0,0.11386700154505505,0.11104734969932747,0.0
2023-11-17,1267804755.7962832,25398.696283138008,0.0,1267779357.1000001,0.9999799663976909,Bull,1.0,0.0,0.0,0.0,0.7872886992548748,0.0,0.0,0.14904108786160933,0.06365017928120677,0.0,0.7922092214060561,0.0,0.0,0.09448443769581821,0.11330634089812566,0.0
2023-11-20,1269142545.9114747,509155.91147476493,0.0,1268633390.0,0.9995988189718208,Bull,1.0,0.0,0.0,0.0,0.7995509986399751,0.0,0.0,0.1364890024040552,0.06355881792779057,0.0,0.8033731623853729,0.0,0.0,0.08547495988810459,0.11115187772652255,0.0
2023-11-21,1284452946.4025075,193059.85250751907,0.0,1284259886.55,0.9998496948813513,Bull,1.0,0.0,0.0,0.0,0.8140049734623419,0.0,0.0,0.12227618025236942,0.06356854116664012,0.0,0.8231259484088822,0.0,0.0,0.07799697766770883,0.098877073923409,0.0
2023-11-22,1282435472.3725884,624220.5225882684,0.0,1281811251.8500001,0.9995132538548444,Bull,1.0,0.0,0.0,0.0,0.8249940637501462,0.0,0.0,0.11142704882892039,0.06309214127577766,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-23,1280887504.0510128,87424.40101276897,0.0,1280800079.65,0.9999317470107748,Bull,1.0,0.0,0.0,0.0,0.8329867191892811,0.0,0.0,0.10380068474358763,0.0631443430779061,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-24,1280997367.3634994,467702.31349952053,0.0,1280529665.05,0.9996348920572241,Bull,1.0,0.0,0.0,0.0,0.8386312824834697,0.0,0.0,0.09791276953062525,0.06309084004312908,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-27,1280028199.7238054,451352.4238055233,0.0,1279576847.3,0.9996473886872939,Bull,1.0,0.0,0.0,0.0,0.8429824026789622,0.0,0.0,0.09393543050531579,0.06272955550301593,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-28,1288127256.2990649,110414.19906502776,0.0,1288016842.1,0.9999142831591172,Bull,1.0,0.0,0.0,0.0,0.8479964512499951,0.0,0.0,0.08915229410636559,0.06276553780275652,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-29,1280397997.1485715,337635.4485714033,0.0,1280060361.7,0.9997363042980985,Bull,1.0,0.0,0.0,0.0,0.8491984243347995,0.0,0.0,0.0874415613343143,0.06309631862898461,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-30,1289726865.158718,362643.45871802955,0.0,1289364221.7,0.999718821505146,Bull,1.0,0.0,0.0,0.0,0.8526670657237696,0.0,0.0,0.08431630210836732,0.06273545367300909,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-12-01,1271371951.5444198,1013570.8444196549,0.0,1270358380.7,0.9992027739457454,Bull,1.0,0.0,0.0,0.0,0.8508678985610016,0.0,0.0,0.08447567202464558,0.06385920336009819,0.0,0.8204496791277938,0.0,0.0,0.0874428732203717,0.09210744765183454,0.0
2023-12-04,1275145709.199936,513549.6999360308,0.0,1274632159.5,0.9995972619472184,Bull,1.0,0.0,0.0,0.0,0.8334840103621104,0.0,0.0,0.08559178705034338,0.08052146453476469,0.0,0.810952359252912,0.0,0.0,0.09833879502955922,0.09070884571752877,0.0
2023-12-05,1276253658.8257084,153275.7757084109,0.0,1276100383.05,0.9998799017933085,Bull,1.0,0.0,0.0,0.0,0.8171851855920349,0.0,0.0,0.08587086057863876,0.09682385562263496,0.0,0.8073213117447665,0.0,0.0,0.11479948150170628,0.07787920675352711,0.0
2023-12-06,1287790425.938371,588026.1883709094,0.0,1287202399.75,0.9995433836309643,Bull,1.0,0.0,0.0,0.0,0.8109092743014192,0.0,0.0,0.08615066377680104,0.10248344555274398,0.0,0.819276452570388,0.0,0.0,0.11857832643442127,0.06214522099519069,0.0
2023-12-07,1275972163.9396791,650170.2396790481,0.0,1275321993.7,0.9994904510787511,Bull,1.0,0.0,0.0,0.0,0.8121903619748495,0.0,0.0,0.08694523527649982,0.10035485382740175,0.0,0.819276452570388,0.0,0.0,0.11857832643442127,0.06214522099519069,0.0
2023-12-08,1282113887.5494363,116275.84943617065,0.0,1281997611.7,0.9999093092660758,Bull,1.0,0.0,0.0,0.0,0.8156132788630129,0.0,0.0,0.0861705820932698,0.09812544830979303,0.0,0.8285484708881311,0.0,0.0,0.10569813802536861,0.06575339108650027,0.0
2023-12-11,1279374424.309129,1179307.9091290552,0.0,1278195116.3999999,0.9990782151911737,Bull,1.0,0.0,0.0,0.0,0.8188330143974137,0.0,0.0,0.08907814462645797,0.09116705616730197,0.0,0.8285484708881311,0.0,0.0,0.10569813802536861,0.06575339108650027,0.0
2023-12-12,1284551374.0489528,752835.7989528044,0.0,1283798538.25,0.9994139309535127,Bull,1.0,0.0,0.0,0.0,0.8212199679682091,0.0,0.0,0.08872225922795735,0.08947170375734627,0.0,0.8285484708881311,0.0,0.0,0.10569813802536861,0.06575339108650027,0.0
2023-12-13,1278789748.8513887,1195495.8513888046,0.0,1277594253.0,0.9990651349430487,Bull,1.0,0.0,0.0,0.0,0.8208141752331034,0.0,0.0,0.08875344840849969,0.08949751130144566,0.0,0.8285484708881311,0.0,0.0,0.10569813802536861,0.06575339108650027,0.0
2023-12-14,1293298176.4556308,280044.65563080064,0.0,1293018131.8,0.9997834647409786,Bull,1.0,0.0,0.0,0.0,0.8231670786992122,0.0,0.0,0.08776723115088546,0.08884915489088079,0.0,0.821375273203155,0.0,0.0,0.08776381274092056,0.09086091405592449,0.0
2023-12-15,1286407784.3556309,280044.65563080064,0.0,1286127739.7,0.9997823049121464,Bull,1.0,0.0,0.0,0.0,0.8225889586248508,0.0,0.0,0.0874993150452536,0.089694031242042,0.0,0.8111593903562193,0.0,0.0,0.07332285955569043,0.11551775008809033,0.0
2023-12-18,1285219263.1798673,658270.2798671795,0.0,1284560992.9,0.9994878148042704,Bull,1.0,0.0,0.0,0.0,0.8152537258954564,0.0,0.0,0.09432281593731015,0.08991127297150378,0.0,0.803591034662587,0.0,0.0,0.06249214466676782,0.13391682067064525,0.0
2023-12-19,1282066584.5012827,308723.45128268073,0.0,1281757861.05,0.9997591985821838,Bull,1.0,0.0,0.0,0.0,0.8078294634384208,0.0,0.0,0.10213393093849019,0.08979580420527279,0.0,0.7932322656346198,0.0,0.0,0.06125046670263105,0.14551726766274917,0.0
2023-12-20,1270068233.2361693,430659.9361694334,0.0,1269637573.3,0.9996609159060124,Bull,1.0,0.0,0.0,0.0,0.7980408428273217,0.0,0.0,0.09283556340872207,0.1087845096699686,0.0,0.7861399720113608,0.0,0.0,0.05414816317442778,0.15971186481421146,0.0
2023-12-21,1261331723.5249352,522633.3249351876,0.0,1260809090.2,0.9995856495835412,Bull,1.0,0.0,0.0,0.0,0.79500520877859,0.0,0.0,0.09598426626554803,0.1085961745394031,0.0,0.7861399720113608,0.0,0.0,0.05414816317442778,0.15971186481421146,0.0
2023-12-22,1262792418.361088,584459.6110879397,0.0,1262207958.75,0.9995371688944359,Bull,1.0,0.0,0.0,0.0,0.8056416034476795,0.0,0.0,0.08513869614416503,0.10875686930259126,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-25,1270521446.6142695,206751.0142695671,0.0,1270314695.6,0.9998372707404345,Bull,1.0,0.0,0.0,0.0,0.7940733297249867,0.0,0.0,0.07578620593661892,0.12997773507882893,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-26,1277919533.848086,145698.59808606654,0.0,1277773835.25,0.9998859876586694,Bull,1.0,0.0,0.0,0.0,0.8008396132488094,0.0,0.0,0.06909511722863805,0.12995125718122202,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-27,1284058113.3639581,698461.6639580708,0.0,1283359651.7,0.9994560513603794,Bull,1.0,0.0,0.0,0.0,0.804838886140874,0.0,0.0,0.06384212610536587,0.13077503911413965,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-28,1290384549.976331,209689.1763310777,0.0,1290174860.8,0.9998374986926689,Bull,1.0,0.0,0.0,0.0,0.7902470707811128,0.0,0.0,0.05988912375106902,0.1497013041604871,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-29,1288661500.5181472,17769.568147202954,0.0,1288643730.95,0.9999862108333802,Bull,1.0,0.0,0.0,0.0,0.7933335329246171,0.0,0.0,0.057082484399838804,0.14957019350892425,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-02,1288700842.9829605,193509.08296045288,0.0,1288507333.9,0.9998498417347874,Bull,1.0,0.0,0.0,0.0,0.7958170738261559,0.0,0.0,0.05507445764970175,0.14895831025892964,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-03,1269207472.2710214,1206734.8710213285,0.0,1268000737.4,0.9990492217408222,Bull,1.0,0.0,0.0,0.0,0.796451415142744,0.0,0.0,0.05398644547640082,0.14861136112167733,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-04,1269621589.6273372,118294.37733720616,0.0,1269503295.25,0.9999068270590988,Bull,1.0,0.0,0.0,0.0,0.7992868139142659,0.0,0.0,0.05211316548218169,0.14850684766265118,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-05,1272572860.2377522,563891.2377522103,0.0,1272008969.0,0.9995568888388466,Bull,1.0,0.0,0.0,0.0,0.8005141008662372,0.0,0.0,0.0512717204952886,0.1477710674773208,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-08,1283592860.3821197,447.48211946338415,0.0,1283592412.9,0.9999996513831345,Bull,1.0,0.0,0.0,0.0,0.7874336123987993,0.0,0.0,0.05050589014705232,0.1620601488372829,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-09,1277775470.6821196,447.48211946338415,0.0,1277775023.2,0.9999996497959698,Bull,1.0,0.0,0.0,0.0,0.7863697858150319,0.0,0.0,0.05052530861743315,0.16310455536350466,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-10,1274849837.1821196,447.48211946338415,0.0,1274849389.7,0.9999996489922919,Bull,1.0,0.0,0.0,0.0,0.7867399441466292,0.0,0.0,0.05064125837965435,0.1626184464660084,0.0,0.7785715171765661,0.0,0.0,0.06187117404015257,0.15955730878328123,0.0
2024-01-11,1278023949.8321197,447.48211946338415,0.0,1278023502.3500001,0.999999649864058,Bull,1.0,0.0,0.0,0.0,0.7863847563122887,0.0,0.0,0.0507259664488415,0.1628889271029278,0.0,0.7736397823962711,0.0,0.0,0.07648451209885423,0.14987570550487472,0.0
2024-01-12,1273020059.974753,24514.024752835743,0.0,1272995545.95,0.9999807434104744,Bull,1.0,0.0,0.0,0.0,0.7805652300323586,0.0,0.0,0.05071404766495226,0.1687014657131634,0.0,0.769289481720413,0.0,0.0,0.08955846958154168,0.1411520486980454,0.0
2024-01-15,1268676358.0681887,1237135.0181887187,0.0,1267439223.05,0.9990248616124032,Bull,1.0,0.0,0.0,0.0,0.7767727496322059,0.0,0.0,0.05755841474904758,0.16469369723114977,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-16,1252890792.7619786,897942.2119787186,0.0,1251992850.55,0.9992833036868288,Bull,1.0,0.0,0.0,0.0,0.7682430951768182,0.0,0.0,0.05755808919389198,0.1734821193161186,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-17,1226713221.1329355,93973.43293545954,4953000.0,1221666247.7,0.9958857756271068,Bull,1.0,0.0,0.0,0.0,0.7671655701491916,0.0,0.0,0.05853935440076099,0.17018085107715403,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-18,1234829289.8301535,358411.7301534638,4953000.0,1229517878.1,0.9956986671972414,Bull,1.0,0.0,0.0,0.0,0.7666269223579957,0.0,0.0,0.05815459723171723,0.17091714760752857,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-19,1246808984.0443633,6217.494363229722,4953000.0,1241849766.55,0.9960224721205675,Bull,1.0,0.0,0.0,0.0,0.762031857893794,0.0,0.0,0.05917955432167034,0.17481105990510315,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-22,1250989072.0420308,662669.5420307247,4953000.0,1245373402.5,0.9955110163089881,Bull,1.0,0.0,0.0,0.0,0.7632605462663222,0.0,0.0,0.06668355612717713,0.16556691391548872,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-23,1251372596.1929183,678405.4929182266,4953000.0,1245741190.7,0.9954998171527403,Bull,1.0,0.0,0.0,0.0,0.7655219505480659,0.0,0.0,0.06693761734501537,0.16304024925965901,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-24,1253030811.5372665,866453.1872664765,4953000.0,1247211358.35,0.995355698252841,Bull,1.0,0.0,0.0,0.0,0.7656843307571497,0.0,0.0,0.06712149392145943,0.162549873574232,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-25,1255074678.3945093,563146.5445093574,4953000.0,1249558531.85,0.9956049256355282,Bull,1.0,0.0,0.0,0.0,0.7658071654186317,0.0,0.0,0.08269922243413662,0.14709853778275994,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-26,1266499182.8945093,563146.5445093574,4953000.0,1260983036.35,0.9956445715725591,Bull,1.0,0.0,0.0,0.0,0.7682540182349598,0.0,0.0,0.0816189235619981,0.14577162977560132,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-01-29,1269788970.6945095,563146.5445093574,4953000.0,1264272824.15,0.9956558556801038,Bull,1.0,0.0,0.0,0.0,0.7676115847949809,0.0,0.0,0.08173925147832345,0.14630501940679935,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-01-30,1257634581.4445093,563146.5445093574,4953000.0,1252118434.8999999,0.9956138717669694,Bull,1.0,0.0,0.0,0.0,0.7660744218669611,0.0,0.0,0.08219923459902195,0.14734021530098648,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
